Token,PoS,Lemma
Service-Einrichtungen,NOUN,Service-Einrichtung
der,DET,der
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
PC-Pools,NOUN,PC-Pool
bleiben,VERB,bleiben
geöffnet,VERB,öffnen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Präsenzlehre,NOUN,Präsenzlehre
können,AUX,können
aufgrund,ADP,aufgrund
einer,DET,ein
verschärften,ADJ,verschärft
Pandemielage,NOUN,Pandemielage
ergänzend,ADV,ergänzend
online,ADV,online
angebotene,ADJ,angeboten
Lehrveranstaltungen,NOUN,Lehrveranstaltung
oder,CCONJ,oder
Hybridformate,NOUN,Hybridformat
erforderlich,ADV,erforderlich
sein,AUX,sein
.,PUNCT,--
LKRP,NOUN,LKRP
und,CCONJ,und
Wissenschaftsverwaltung,NOUN,Wissenschaftsverwaltung
empfahlen,VERB,empfehlen
weiterhin,ADV,weiterhin
nachdrücklich,ADV,nachdrücklich
",",PUNCT,--
FFP2-Masken,NOUN,FFP2-Maske
in,ADP,in
Hochschulgebäuden,NOUN,Hochschulgebäuden
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Diese,PRON,dieser
hätten,AUX,haben
sich,PRON,sich
als,ADP,als
ein,DET,ein
hochwirksamer,ADJ,hochwirksam
Schutz,NOUN,Schutz
vor,ADP,vor
einer,DET,ein
Infektion,NOUN,Infektion
erwiesen,VERB,erweisen
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
kündigten,VERB,kündigen
zudem,ADV,zudem
an,ADP,an
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Ausbruch,NOUN,Ausbruch
der,DET,der
Pandemie,NOUN,Pandemie
erprobten,ADJ,erprobten
digitalen,ADJ,digital
Lehr-Lern-Szenarien,NOUN,Lehr-Lern-Szenarien
qualitätsgesichert,ADV,qualitätsgesichert
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
im,ADP,in
Wintersemester,NOUN,Wintersemester
Studierende,NOUN,studierend
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
pandemiebedingte,ADJ,pandemiebedingt
Rückstände,NOUN,Rückständ
aufzuholen,VERB,aufholen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
fördert,VERB,fördern
diese,DET,dieser
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
dem,DET,der
Sonderprogramm,NOUN,Sonderprogramm
(,PUNCT,--
Lern-)Rückstände,NOUN,Lern-)Rückstand
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
die,DET,der
staatlichen,ADJ,staatlich
und,CCONJ,und
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
beschlossenen,ADJ,beschlossen
Grundsätzen,NOUN,Grundsatz
verbinden,VERB,verbinden
die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Wintersemester,NOUN,Wintersemester
ein,DET,ein
aktives,ADJ,aktiv
Campusleben,NOUN,Campusleben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
„,PUNCT,--
Hochschulen,NOUN,Hochschule
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Wissensvermittlung,NOUN,Wissensvermittlung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
insbesondere,ADV,insbesondere
auch,ADV,auch
Orte,NOUN,Ort
des,DET,der
Austauschs,NOUN,Austausch
",",PUNCT,--
der,DET,der
Diskussion,NOUN,Diskussion
und,CCONJ,und
des,DET,der
sozialen,ADJ,sozial
Miteinanders,NOUN,Miteinander
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
weiter,ADV,weiter
.,PUNCT,--
Daher,ADV,daher
werde,AUX,werden
an,ADP,an
Studierende,NOUN,studierend
",",PUNCT,--
Lehrende,NOUN,Lehrende
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
appelliert,VERB,appellieren
",",PUNCT,--
weiterhin,ADV,weiterhin
gemeinsam,ADV,gemeinsam
und,CCONJ,und
verantwortungsbewusst,ADV,verantwortungsbewusst
auf,ADP,auf
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Dies,PRON,dieser
umfasse,VERB,umfasse
neben,ADP,neben
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Masken,NOUN,Maske
freiwillige,ADJ,freiwillig
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
das,DET,der
Einhalten,NOUN,einhalten
von,ADP,von
Mindestabständen,NOUN,Mindestabständ
",",PUNCT,--
die,DET,der
Beachtung,NOUN,Beachtung
von,ADP,von
3G-Kriterien,NOUN,3G-Kriteri
(,PUNCT,--
getestet,VERB,testen
",",PUNCT,--
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,genesen
),PUNCT,--
und,CCONJ,und
das,DET,der
Nutzen,NOUN,Nutzen
von,ADP,von
Testmöglichkeiten,PROPN,Testmöglichkeiten
.,PUNCT,--
Die,DET,der
Corona-Task-Force,NOUN,Corona-Task-Force
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Wissenschaftsstaatssekretärin,NOUN,Wissenschaftsstaatssekretärin
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
beobachtet,VERB,beobachten
und,CCONJ,und
bewertet,VERB,bewerten
das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
und,CCONJ,und
prüft,VERB,prüfen
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
gemeinsam,ADV,gemeinsam
vereinbarten,ADJ,vereinbart
Grundsätze,NOUN,Grundsatz
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
angepasst,VERB,angepasst
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Eckpunktepapier,NOUN,Eckpunktepapier
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
