Token,PoS,Lemma
Berufsmöglichkeiten,NOUN,Berufsmöglichkeit
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Diskussionsrunde,NOUN,Diskussionsrunde
informierten,VERB,informieren
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
Workshops,NOUN,Workshop
über,ADP,über
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
In,ADP,in
Experimentier-,X,Experimentier
und,CCONJ,und
Mitmachworkshops,NOUN,Mitmachworkshops
konnten,AUX,können
sie,PRON,sie
zudem,ADV,zudem
ihre,DET,ihr
Interessen,NOUN,Interesse
und,CCONJ,und
Talente,NOUN,Talent
in,ADP,in
Technik,NOUN,Technik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
aufspüren,VERB,aufspüren
.,PUNCT,--
ClubE,NOUN,ClubE
ist,AUX,sein
das,DET,der
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
organisierte,ADJ,organisiert
Jugendforum,PROPN,Jugendforum
für,ADP,für
junge,ADJ,jung
Leute,NOUN,Leute
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
ImpulsE-Programms,NOUN,ImpulsE-Programm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Energieeffizienz,NOUN,Energieeffizienz
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
GmbH,NOUN,GmbH
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
GmbH,NOUN,GmbH
(,PUNCT,--
BEA,PROPN,BEA
),PUNCT,--
ist,AUX,sein
ein,DET,ein
modernes,ADJ,modern
Energiedienstleistungsunternehmen,NOUN,Energiedienstleistungsunternehmen
.,PUNCT,--
Es,PRON,es
entwickelt,VERB,entwickeln
und,CCONJ,und
realisiert,VERB,realisieren
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Energiekosten,NOUN,Energiekosten
und,CCONJ,und
CO2-Emissionen,NOUN,CO2-Emissionen
.,PUNCT,--
Die,DET,der
BEA,PROPN,BEA
wurde,AUX,werden
1992,NUM,1992
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
gegründet,VERB,gründen
.,PUNCT,--
Gesellschafter,NOUN,Gesellschafter
sind,AUX,sein
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Vattenfall,NOUN,Vattenfall
Europe,PROPN,Europe
Wärme,PROPN,Wärme
AG,NOUN,AG
",",PUNCT,--
die,DET,der
GASAG,PROPN,GASAG
Berliner,ADJ,Berliner
Gaswerke,NOUN,Gaswerk
AG,NOUN,AG
und,CCONJ,und
die,DET,der
KfW,PROPN,KfW
Bankengruppe,PROPN,Bankengruppe
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Volker,PROPN,Volker
Gustedt,PROPN,Gustedt
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
GmbH,NOUN,GmbH
Tel.,NOUN,Tel.
:,PUNCT,--
49(0,PROPN,49(0
),PUNCT,--
30,NUM,30
/,PUNCT,--
29,NUM,29
33,NUM,33
30,NUM,30
–,PUNCT,--
19,NUM,19
Fax,NOUN,Fax
:,PUNCT,--
49(0)30,PROPN,49(0)30
/,PUNCT,--
29,NUM,29
33,NUM,33
30,NUM,30
–,PUNCT,--
99,NUM,99
E-Mail:gustedt@berliner-e-agentur.de,NOUN,E-Mail:gustedt@berliner-e-agentur.de
www.berliner-e-agentur.de,X,www.berliner-e-agentur.de
