Token,PoS,Lemma
Milliarden,NOUN,Milliarde
höher,ADV,hoch
ausgefallen,VERB,ausfallen
als,ADP,als
ursprünglich,ADV,ursprünglich
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Zugleich,ADV,zugleich
blieben,VERB,bleiben
die,DET,der
Ausgaben,NOUN,Ausgabe
um,ADP,um
knapp,ADV,knapp
790,NUM,790
Millionen,NOUN,Million
Euro,NOUN,Euro
hinter,ADP,hinter
den,DET,der
Erwartungen,NOUN,Erwartung
zurück,ADV,zurück
und,CCONJ,und
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"36,629",PROPN,"36,629"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
daraus,ADV,daraus
resultierende,ADJ,resultierend
Einnahmeüberschuss,NOUN,Einnahmeüberschuss
ermöglicht,VERB,ermöglichen
den,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
eine,DET,ein
Schuldenaufnahme,NOUN,Schuldenaufnahme
.,PUNCT,--
Zugleich,ADV,zugleich
können,AUX,können
wie,ADP,wie
vom,ADP,von
Haushaltsgesetz,NOUN,Haushaltsgesetz
vorgesehen,ADJ,vorgeseh
Rücklagen,NOUN,Rücklage
gebildet,VERB,bilden
werden,AUX,werden
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"2,0",NUM,"2,0"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
beispielsweise,ADV,beispielsweise
für,ADP,für
steigende,ADJ,steigend
Energie-,X,Energie
und,CCONJ,und
Baukosten,NOUN,Baukosten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
müssen,AUX,müssen
Vorsorgepositionen,NOUN,Vorsorgepositio
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Pandemierücklage,NOUN,Pandemierücklage
nicht,PART,nicht
in,ADP,in
der,DET,der
geplanten,ADJ,geplant
Höhe,NOUN,Höhe
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Einnahmewachstum,NOUN,Einnahmewachstum
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
war,AUX,sein
bundesweit,ADV,bundesweit
stark,ADV,stark
durch,ADP,durch
die,DET,der
Effekte,NOUN,Effekt
der,DET,der
hohen,ADJ,hoch
Inflation,NOUN,Inflation
getrieben,VERB,treiben
",",PUNCT,--
was,PRON,wer
zu,PART,zu
hohen,ADJ,hoch
Zuwächsen,NOUN,Zuwächse
bei,ADP,bei
der,DET,der
Umsatzsteuer,NOUN,Umsatzsteuer
führt,VERB,führen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
zusätzlich,ADV,zusätzlich
besonders,ADV,besonders
die,DET,der
Lohn-,X,Lohn
und,CCONJ,und
Einkommensteuer,NOUN,Einkommensteuer
positiv,ADV,positiv
entwickelt,VERB,entwickeln
",",PUNCT,--
was,PRON,was
die,DET,der
überdurchschnittliche,ADJ,überdurchschnittlich
Beschäftigungsentwicklung,NOUN,Beschäftigungsentwicklung
wiederspiegelt,VERB,wiederspiegeln
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
unterschiedliche,ADJ,unterschiedlich
steuerliche,ADJ,steuerlich
Großfälle,NOUN,Großfälle
und,CCONJ,und
Einmalzahlungen,NOUN,Einmalzahlung
ausgewirkt,VERB,auswirken
",",PUNCT,--
die,PRON,der
zu,ADP,zu
sehr,ADV,sehr
starken,ADJ,stark
Zuwächsen,NOUN,Zuwächse
bei,ADP,bei
der,DET,der
Erbschaftsteuer,NOUN,Erbschaftsteuer
",",PUNCT,--
der,DET,der
Grunderwerbsteuer,NOUN,Grunderwerbsteuer
und,CCONJ,und
der,DET,der
Gewerbesteuer,NOUN,Gewerbesteuer
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
aber,ADV,aber
Rückgänge,NOUN,Rückgang
möglich,ADV,möglich
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
