Token,PoS,Lemma
Kategorie,NOUN,Kategorie
„,PUNCT,--
Planet,NOUN,Planet
“,PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
die,DET,der
Obst-,X,Obst
und,CCONJ,und
Gemüseretterin,NOUN,Gemüseretterin
Querfeld,PROPN,Querfeld
GmbH,NOUN,GmbH
durch,ADP,durch
",",PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Transformation,NOUN,Transformation
“,PUNCT,--
überzeugte,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
die,DET,der
Genossenschaft,NOUN,Genossenschaft
SMartDe,PROPN,SMartDe
eG,PROPN,eG
",",PUNCT,--
die,PRON,der
ein,DET,ein
innovatives,ADJ,innovativ
Arbeitsmodell,NOUN,Arbeitsmodell
für,ADP,für
Solo-Selbständige,NOUN,Solo-Selbständig
anbietet,VERB,anbieten
.,PUNCT,--
Die,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
erhalten,VERB,erhalten
jeweils,ADV,jeweils
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Gesucht,VERB,suchen
waren,AUX,sein
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
wirtschaftlichen,ADJ,wirtschaftlich
Aktivitäten,NOUN,Aktivität
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Zwecke,NOUN,Zweck
verfolgen,VERB,verfolgen
und,CCONJ,und
somit,ADV,somit
Treiber,NOUN,Treiber
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
ökologischen,ADJ,ökologisch
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
sind,AUX,sein
.,PUNCT,--
Aus,ADP,aus
rund,ADV,rund
300,NUM,300
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
eingereichten,ADJ,eingereicht
Nominierungen,NOUN,Nominierunge
kamen,VERB,kommen
neun,NUM,neun
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
drei,NUM,drei
Kategorien,NOUN,Kategorie
„,PUNCT,--
Mensch,NOUN,Mensch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Planet,NOUN,Planet
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Transformation,NOUN,Transformation
“,PUNCT,--
ins,ADP,in
Finale,NOUN,Finale
und,CCONJ,und
konnten,AUX,können
sich,PRON,sich
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Fachjury,NOUN,Fachjury
präsentieren,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
durchgeführt,VERB,durchführen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Plattform,NOUN,Plattform
Social,PROPN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
.,PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Mitglied,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heute,ADV,heute
ausgezeichneten,ADJ,ausgezeichnet
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
der,DET,der
gesamte,ADJ,gesamt
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
seinen,DET,sein
zahlreichen,ADJ,zahlreich
inspirierenden,ADJ,inspirierend
Nominierungen,NOUN,Nominierunge
unterstreichen,VERB,unterstreichen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
warum,SCONJ,warum
Berlin,PROPN,Berlin
zu,ADP,zu
Recht,NOUN,Recht
als,ADP,als
Vorreiter,NOUN,Vorreiter
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
bezeichnet,VERB,bezeichnen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Entwicklung,NOUN,Entwicklung
sozialer,ADJ,sozial
Unternehmen,NOUN,Unternehmen
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
weiter,ADV,weiter
stärken,VERB,stärken
und,CCONJ,und
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
eine,DET,ein
größere,ADJ,groß
Sichtbarkeit,NOUN,Sichtbarkeit
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
‚,PROPN,‚
Berlins,PROPN,Berlin
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
‘,PUNCT,--
dient,VERB,dienen
genau,ADV,genau
diesem,DET,dieser
Ziel,NOUN,Ziel
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
heute,ADV,heute
erstmals,ADV,erstmals
Berlins,PROPN,Berlin
Leuchttürme,NOUN,Leuchtturm
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinnern,NOUN,Gewinner
ganz,ADV,ganz
herzlich,ADV,herzlich
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
zugleich,ADV,zugleich
allen,DET,aller
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
danken,VERB,danken
",",PUNCT,--
die,PRON,der
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
teilgenommen,VERB,teilnehmen
haben,AUX,haben
und,CCONJ,und
sich,PRON,sich
täglich,ADV,täglich
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
",",PUNCT,--
nachhaltiges,NOUN,nachhaltig
und,CCONJ,und
zukunftsfähiges,ADJ,zukunftsfähig
Berlin,PROPN,Berlin
einsetzen,VERB,einsetzen
!,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
nicht,PART,nicht
zuletzt,ADV,zuletzt
an,ADP,an
die,DET,der
engagierten,ADJ,engagiert
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
unserer,DET,unser
Initiative,NOUN,Initiative
von,ADP,von
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
und,CCONJ,und
Social,NOUN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
erhielten,VERB,erhalten
die,DET,der
Erstplatzierten,NOUN,Erstplatzierte
jeder,DET,jeder
Kategorie,NOUN,Kategorie
einen,DET,ein
mit,ADP,mit
je,ADV,je
10.000,NUM,10.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Preis,NOUN,Preis
",",PUNCT,--
die,DET,der
Zweitplatzierten,NOUN,Zweitplatzierte
je,ADV,je
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
3.000,NUM,3.000
Euro,NOUN,Euro
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Anerkennung,NOUN,Anerkennung
bekommen,VERB,bekommen
alle,DET,aller
neun,NUM,neun
Finalistinnen,NOUN,Finalistinn
und,CCONJ,und
Finalisten,NOUN,Finalist
zudem,ADV,zudem
eine,DET,ein
Connect-Mitgliedschaft,NOUN,Connect-Mitgliedschaft
im,ADP,in
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
