Token,PoS,Lemma
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Betreuer,NOUN,Betreuer
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Erzieher,NOUN,Erzieher
/,PUNCT,--
innen,ADV,innen
geben,VERB,geben
dabei,ADV,dabei
Tipps,NOUN,Tipp
zu,ADP,zu
Obst-,X,Obst
und,CCONJ,und
Gemüsesorten,NOUN,Gemüsesort
",",PUNCT,--
Zubereitungsarten,NOUN,Zubereitungsart
und,CCONJ,und
praktische,ADJ,praktisch
Hinweise,NOUN,Hinweis
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
und,CCONJ,und
ausgewogene,ADJ,ausgewogen
Ernährung,NOUN,Ernährung
in,ADP,in
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
können,AUX,können
die,DET,der
sommerlich-gesunden,ADJ,sommerlich-gesund
Köstlichkeiten,NOUN,Köstlichkeit
dann,ADV,dann
an,ADP,an
einer,DET,ein
langen,ADJ,lang
Tafel,NOUN,Tafel
in,ADP,in
der,DET,der
Promenade,NOUN,Promenade
verspeist,VERB,verspeisen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
spezielles,ADJ,speziell
Promenadenbuffet-Rezeptheft,NOUN,Promenadenbuffet-Rezeptheft
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
liegt,VERB,liegen
bereit,ADV,bereit
und,CCONJ,und
regt,VERB,regen
zum,ADP,zu
Nachkochen,NOUN,Nachkochen
und,CCONJ,und
phantasievollen,ADJ,phantasievoll
Variieren,NOUN,Variier
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Speisekarte,NOUN,Speisekarte
des,DET,der
7.,ADJ,7.
„,PUNCT,--
Promenadenbuffets,NOUN,Promenadenbuffet
“,PUNCT,--
stehen,VERB,stehen
z.B.,NOUN,z.B.
“,PUNCT,--
HELLAs,X,HELLAs
Bunte,ADJ,bunt
Suppe,NOUN,Suppe
”,PUNCT,”
(,PUNCT,--
HELLA-Mädchenklub,PROPN,HELLA-Mädchenklub
),PUNCT,--
",",PUNCT,--
leckere,ADJ,lecker
Knusperhäppchen,NOUN,Knusperhäppchen
(,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
farbenfrohe,VERB,farbenfrohen
Gemüsesticks,PROPN,Gemüsestick
zum,ADP,zu
Dippen,NOUN,Dippe
und,CCONJ,und
Wegschnurpsen,NOUN,Wegschnurpse
(,PUNCT,--
KiTa,NOUN,KiTa
„,PUNCT,--
Spielhaus,NOUN,Spielhaus
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
fruchtige,ADJ,fruchtig
Erdbeertörtchen,NOUN,erdbeertörtchen
(,PUNCT,--
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
für,ADP,für
Frauen,NOUN,Frau
Hellersdorf,PROPN,Hellersdorf
des,DET,der
Kiek,PROPN,Kiek
In,ADP,in
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
der,DET,der
türkische,ADJ,türkisch
Strudel-Klassiker,NOUN,Strudel-Klassiker
Börek,PROPN,Börek
(,PUNCT,--
Begegnungsstätte,PROPN,Begegnungsstätte
“,PUNCT,--
Ventilator,NOUN,Ventilator
”,PUNCT,”
des,DET,der
Kietz,NOUN,Kietz
für,ADP,für
Kids,NOUN,Kids
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
fruchtige,ADJ,fruchtig
Obstspieße,NOUN,Obstspieße
(,PUNCT,--
Quartiersmanagement-Team,NOUN,Quartiersmanagement-Team
),PUNCT,--
u.,ADP,u.
v.,PROPN,v.
m.,PROPN,M.
Schwerpunkt,NOUN,Schwerpunkt
Gesundheitserziehung,NOUN,Gesundheitserziehung
Im,ADP,in
Quartiersmanagement-Gebiet,NOUN,Quartiersmanagement-Gebiet
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Anteil,NOUN,Anteil
der,DET,der
Einwohner,NOUN,Einwohner
jünger,ADV,jung
als,ADP,als
25,NUM,25
Jahre,NOUN,Jahr
.,PUNCT,--
„,PUNCT,--
Diesen,DET,dieser
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
widmen,VERB,widmen
wir,PRON,wir
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Lebensperspektiven,NOUN,Lebensperspektive
und,CCONJ,und
–,PUNCT,--
chancen,NOUN,Chance
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
erläutert,VERB,erläutern
Daniela,PROPN,Daniela
Kuhnert,PROPN,Kuhnert
vom,ADP,von
Quartiersmanagement-Team,NOUN,Quartiersmanagement-Team
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
Wissen,NOUN,wissen
und,CCONJ,und
Fertigkeiten,NOUN,Fertigkeit
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
und,CCONJ,und
aktive,ADJ,aktiv
Lebensweise,NOUN,Lebensweise
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
leistet,VERB,leisten
die,DET,der
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
angeregte,ADJ,angeregt
alljährliche,ADJ,alljährlich
Netzwerk-Aktion,NOUN,Netzwerk-Aktion
„,PUNCT,--
Promenadenbuffet,NOUN,Promenadenbuffet
“,PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
diesem,DET,dieser
Ziel,NOUN,Ziel
näher,ADV,nah
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
das,DET,der
7.,ADJ,7.
Promenadenbuffet,NOUN,Promenadenbuffet
federführend,ADV,federführend
vom,ADP,von
Team,NOUN,Team
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfegesellschaft,NOUN,Jugendhilfegesellschaft
“,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
”,PUNCT,”
gKJHG,NOUN,gKJHG
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
20,NUM,20
soziokulturellen,ADJ,soziokulturell
und,CCONJ,und
nachbarschaftsorientierten,ADJ,nachbarschaftsorientiert
Projekten,NOUN,Projekt
im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
die,PRON,der
2011,NUM,2011
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,CCONJ,www.helle-promenade.de
