Token,PoS,Lemma
Schülermikroskop,NOUN,Schülermikroskop
arbeitete,VERB,arbeiten
",",PUNCT,--
kein,DET,kein
älterer,ADJ,alt
Ostdeutscher,NOUN,Ostdeutscher
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
noch,ADV,noch
das,DET,der
Röhrenradio,NOUN,Röhrenradio
Undine,NOUN,Undine
II,NUM,II
oder,CCONJ,oder
das,DET,der
Wartburg-Lenkrad,NOUN,Wartburg-Lenkrad
kennt,VERB,kennen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
das,DET,der
Buch,NOUN,Buch
auch,ADV,auch
ein,DET,ein
Streifzug,NOUN,Streifzug
durch,ADP,durch
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Designs,NOUN,Designs
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Geschickt,ADV,Geschickt
schlägt,VERB,schlagen
die,DET,der
Autorin,NOUN,Autorin
den,DET,der
Bogen,NOUN,Bogen
von,ADP,von
Erich,PROPN,Erich
Johns,PROPN,Johns
Leben,NOUN,Leben
und,CCONJ,und
Schaffen,NOUN,schaffen
über,ADP,über
die,DET,der
technischen,ADJ,technisch
Raffinessen,NOUN,Raffinessen
der,DET,der
Urania-Weltzeituhr,NOUN,Urania-Weltzeituhr
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Rezeption,NOUN,Rezeption
dieses,DET,dieser
Berliner,ADJ,Berliner
Wahrzeichens,NOUN,Wahrzeichen
.,PUNCT,--
Angereichert,ADV,angereichert
ist,AUX,sein
das,DET,der
in,ADP,in
langen,ADJ,lang
Gesprächen,NOUN,Gespräch
zwischen,ADP,zwischen
Heike,PROPN,Heike
Schüler,PROPN,Schüler
und,CCONJ,und
Erich,PROPN,Erich
John,PROPN,John
entstandene,ADJ,entstanden
Buch,NOUN,Buch
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
beeindruckender,ADJ,beeindruckend
Abbildungen,NOUN,Abbildung
–,PUNCT,--
von,ADP,von
bisher,ADV,bisher
teils,ADV,teils
unveröffentlichten,ADJ,unveröffentlicht
Entwürfen,NOUN,Entwürf
Johns,PROPN,John
bis,ADP,bis
zu,ADP,zu
Fotos,NOUN,Foto
vom,ADP,von
Innern,NOUN,innere
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Der,DET,der
Autorin,NOUN,Autorin
",",PUNCT,--
vielen,DET,vieler
Lesern,NOUN,Leser
durch,ADP,durch
ihre,DET,ihr
Beiträge,NOUN,Beitrag
für,ADP,für
die,DET,der
„,PUNCT,--
Abendschau,NOUN,Abendschau
“,PUNCT,--
des,DET,der
rbb,NOUN,Rbb
bekannt,ADV,bekannt
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
originelle,ADJ,originell
Mischung,NOUN,Mischung
aus,ADP,aus
Sachbuch,NOUN,Sachbuch
",",PUNCT,--
Bildband,PROPN,Bildband
und,CCONJ,und
Biografie,PROPN,Biografie
gelungen,VERB,gelingen
–,PUNCT,--
ein,DET,ein
Muss,NOUN,Muss
für,ADP,für
jeden,PRON,jeder
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
und,CCONJ,und
die,PRON,der
der,DET,der
DDR,PROPN,DDR
interessiert,ADV,interessiert
.,PUNCT,--
”,PUNCT,”
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
.,PUNCT,--
Dauer,NOUN,Dauer
der,DET,der
Lesung,NOUN,Lesung
:,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
