Token,PoS,Lemma
Grundeigentümer,NOUN,Grundeigentümer
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Referentenentwurfs,NOUN,Referentenentwurf
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
ISG,PROPN,ISG
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
vereinfachen,VERB,vereinfachen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
rechtssichere,ADJ,rechtssich
und,CCONJ,und
anwendungsorientierte,ADJ,anwendungsorientiert
Regelungen,NOUN,Regelung
getroffen,VERB,treffen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
bisherige,ADJ,bisherig
Maßstab,NOUN,Maßstab
zur,ADP,zu
Bemessung,NOUN,Bemessung
der,DET,der
Abgaben,NOUN,Abgabe
nicht,PART,nicht
mehr,ADV,mehr
verfassungskonform,ADV,verfassungskonform
war,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
wirtschaftspolitischen,ADJ,wirtschaftspolitisch
Dimension,NOUN,Dimension
wurde,AUX,werden
der,DET,der
BIG-Referentenentwurf,NOUN,BIG-Referentenentwurf
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
einem,DET,ein
verwaltungsübergreifenden,ADJ,verwaltungsübergreifend
Prozess,NOUN,Prozess
mit,ADP,mit
den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
für,ADP,für
Finanzen,NOUN,Finanz
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Spätestens,ADV,spätestens
im,ADP,in
Herbst,NOUN,Herbst
dieses,DET,dieser
Jahres,NOUN,Jahr
soll,AUX,sollen
das,DET,der
Gesetz,NOUN,Gesetz
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Ziel,NOUN,Ziel
einer,DET,ein
ISG,PROPN,ISG
ist,AUX,sein
es,PRON,es
",",PUNCT,--
innerhalb,ADP,innerhalb
eines,DET,ein
räumlich,ADV,räumlich
abgegrenzten,ADJ,abgegrenzt
Geschäftsumfelds,NOUN,Geschäftsumfeld
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Standortes,NOUN,Standort
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zielen,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
Standorte,NOUN,Standort
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
oder,CCONJ,oder
gegebenenfalls,ADV,gegebenenfalls
wiederzubeleben,VERB,wiederzubeleben
.,PUNCT,--
Bislang,ADV,bislang
gab,VERB,geben
es,PRON,es
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zwei,NUM,zwei
ISG,PROPN,ISG
(,PUNCT,--
ISG,PROPN,ISG
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
und,CCONJ,und
ISG,PROPN,ISG
Ku,PROPN,Ku
’,NOUN,’
damm-Tauentzien,NOUN,damm-Tauentzien
),PUNCT,--
.,PUNCT,--
Finanziert,VERB,finanziert
werden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
eine,DET,ein
von,ADP,von
allen,DET,aller
ansässigen,ADJ,ansässig
Grundeigentümerinnen,NOUN,Grundeigentümerinn
und,CCONJ,und
-eigentümern,NOUN,-eigentümer
zu,PART,zu
entrichtenden,ADJ,entrichtend
Abgabe,NOUN,Abgabe
.,PUNCT,--
Diese,PRON,dieser
bemisst,VERB,bemissen
sich,PRON,sich
nach,ADP,nach
der,DET,der
Grundstücksgröße,NOUN,Grundstücksgröße
und,CCONJ,und
der,DET,der
Geschossanzahl,NOUN,Geschossanzahl
.,PUNCT,--
ISG,PROPN,ISG
können,AUX,können
beim,ADP,bei
zuständigen,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
vorausgesetzt,VERB,voraussetzen
ein,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
15,NUM,15
Prozent,NOUN,Prozent
der,DET,der
ansässigen,ADJ,ansässig
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
stimmt,VERB,stimmen
der,DET,der
Antragsstellung,NOUN,Antragsstellung
zu,ADP,zu
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
