Token,PoS,Lemma
den,DET,der
25.,ADJ,25.
Juli,NOUN,Juli
begeisterte,ADJ,begeistert
Amateurgruppen,NOUN,Amateurgruppe
aus,ADP,aus
Firmen,NOUN,Firma
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Familien,NOUN,Familie
miteinander,ADV,miteinander
um,ADP,um
den,DET,der
Sieg,NOUN,Sieg
kämpfen,VERB,kämpfen
.,PUNCT,--
Der,DET,der
Sonntag,NOUN,Sonntag
–,PUNCT,--
26.,ADJ,26.
Juli,NOUN,Juli
–,PUNCT,--
gehört,VERB,gehören
dann,ADV,dann
ganz,ADV,ganz
den,DET,der
knallharten,ADJ,knallhart
Profis,NOUN,Profi
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Einzelwettkämpfen,NOUN,Einzelwettkämpfen
messen,VERB,messen
und,CCONJ,und
ihr,DET,ihr
Können,NOUN,können
zeigen,VERB,zeigen
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
werden,AUX,werden
die,DET,der
Sieger,NOUN,Sieger
gekürt,VERB,küren
",",PUNCT,--
den,DET,der
Amateurgruppen,NOUN,Amateurgruppe
winken,VERB,winken
als,ADP,als
Hauptpreis,NOUN,Hauptpreis
jeweils,ADV,jeweils
eine,DET,ein
Jahreskarte,NOUN,Jahreskarte
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
weitere,ADJ,weit
Parkanalagen,NOUN,Parkanalag
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Profis,NOUN,Profi
kämpfen,VERB,kämpfen
um,ADP,um
Pokale,NOUN,Pokale
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Zuschauer,NOUN,Zuschauer
können,AUX,können
sich,PRON,sich
zwischen,ADP,zwischen
den,DET,der
Wettkämpfen,NOUN,Wettkämpfen
einmal,ADV,einmal
selbst,ADV,selbst
an,ADP,an
der,DET,der
einen,ADJ,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Disziplin,NOUN,Disziplin
versuchen,VERB,versuchen
.,PUNCT,--
Bunte,ADJ,bunt
Unterhaltung,NOUN,Unterhaltung
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
verspricht,VERB,versprechen
der,DET,der
vielfältige,ADJ,vielfältig
Mittelaltermarkt,NOUN,Mittelaltermarkt
.,PUNCT,--
Aktionen,NOUN,Aktion
wie,ADP,wie
Axtwurf,NOUN,Axtwurf
und,CCONJ,und
Armbrustschießen,NOUN,Armbrustschießen
werden,AUX,werden
eingerahmt,VERB,einrahmen
von,ADP,von
einem,DET,ein
Angebot,NOUN,Angebot
aus,ADP,aus
Holzspielzeug-,X,Holzspielzeug
",",PUNCT,--
Kunsthandwerk-,X,Kunsthandwerk
und,CCONJ,und
Schmuckständen,NOUN,Schmuckstände
.,PUNCT,--
Klassische,ADJ,klassisch
Tavernen,NOUN,Tavern
und,CCONJ,und
Cateringstände,NOUN,Cateringständ
sorgen,VERB,sorgen
für,ADP,für
ein,DET,ein
gastronomisches,ADJ,gastronomisch
Angebot,NOUN,Angebot
.,PUNCT,--
Ein,DET,ein
traditioneller,ADJ,traditionell
Dudelsackspieler,NOUN,Dudelsackspieler
",",PUNCT,--
Mittelalter-Musik,NOUN,Mittelalter-Musik
und,CCONJ,und
Gaukelei,NOUN,Gaukelei
sorgen,VERB,sorgen
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
für,ADP,für
Stimmung,NOUN,Stimmung
und,CCONJ,und
leiten,VERB,leiten
über,ADP,über
zu,ADP,zu
der,DET,der
abschließenden,ADJ,abschließend
Siegerehrung,NOUN,Siegerehrung
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
natürlich,ADV,natürlich
wieder,ADV,wieder
Firmen,NOUN,Firma
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Familien,NOUN,Familie
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
als,ADP,als
5-köpfige,NOUN,5-köpfige
Mannschaft,NOUN,Mannschaft
für,ADP,für
den,DET,der
Mannschaftswettkampf,NOUN,Mannschaftswettkampf
am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
zu,PART,zu
bewerben,VERB,bewerben
und,CCONJ,und
einmal,ADV,einmal
selbst,ADV,selbst
in,ADP,in
die,DET,der
Welt,NOUN,Welt
des,DET,der
traditionellen,ADJ,traditionell
schottischen,ADJ,schottisch
Wettkampfs,NOUN,Wettkampf
einzutauchen,VERB,eintauchen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
:,PUNCT,--
T.Wieman@artecom-event.de,NOUN,T.Wieman@artecom-event.de
Eintrittspreis,PROPN,Eintrittspreis
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@gaerten-der-welt.de,NOUN,event@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
