Token,PoS,Lemma
Entscheidung,NOUN,Entscheidung
liegt,VERB,liegen
nun,ADV,nun
beim,ADP,bei
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
aber,ADV,aber
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
für,ADP,für
eine,DET,ein
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Mittel,NOUN,Mittel
aussprechen,VERB,aussprechen
wird,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
allein,ADV,allein
um,ADP,um
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
begonnenen,ADJ,begonnen
Sanierungs-,X,Sanierung
und,CCONJ,und
Modernisierungsarbeiten,NOUN,Modernisierungsarbeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
die,DET,der
Schaffung,NOUN,Schaffung
dringend,ADV,dringend
benötigter,ADJ,benötigt
neuer,ADJ,neu
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dem,DET,der
rasanten,ADJ,rasant
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
des,DET,der
Bezirks,NOUN,Bezirk
mithalten,VERB,mithalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ganz,ADV,ganz
konkret,ADV,konkret
besteht,VERB,bestehen
der,DET,der
Plan,NOUN,Plan
",",PUNCT,--
die,DET,der
Schule,NOUN,Schule
mit,ADP,mit
derzeit,ADV,derzeit
rund,ADV,rund
400,NUM,400
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
räumlich,ADV,räumlich
um,ADP,um
200,NUM,200
Schulplätze,NOUN,Schulplatz
in,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
und,CCONJ,und
150,NUM,150
Schulplätze,NOUN,Schulplatz
der,DET,der
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
(,PUNCT,--
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
),PUNCT,--
aufzustocken,VERB,aufstocken
.,PUNCT,--
Damit,ADV,damit
könnte,AUX,können
sich,PRON,sich
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Staakener,ADJ,Staakener
Kleeblatt,NOUN,Kleeblatt
langfristig,ADV,langfristig
aus,ADP,aus
der,DET,der
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
eingerichteten,VERB,eingerichtet
Verbundoberstufe,NOUN,Verbundoberstufe
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
dreier,ADJ,drei
weiterer,ADJ,weit
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
herauslösen,VERB,herauslösen
.,PUNCT,--
Zur,ADP,zu
Absicherung,NOUN,Absicherung
der,DET,der
sportfachlichen,ADJ,sportfachlich
Bedarfe,NOUN,Bedarfe
ist,AUX,sein
außerdem,ADV,außerdem
der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Sporthalle,NOUN,Sporthalle
mit,ADP,mit
zwei,NUM,zwei
Hallenteilen,NOUN,Hallenteilen
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
derzeit,ADV,derzeit
ein,DET,ein
umfassendes,ADJ,umfassend
Bedarfsprogramm,NOUN,Bedarfsprogramm
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
