Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
",",PUNCT,--
danach,ADV,danach
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Es,PRON,es
erfolgten,ADJ,erfolgt
Durchsuchungen,NOUN,Durchsuchung
seiner,DET,sein
elterlichen,ADJ,elterlich
Wohnung,NOUN,Wohnung
und,CCONJ,und
seiner,DET,sein
Aufenthaltsanschrift,NOUN,Aufenthaltsanschrift
",",PUNCT,--
wo,SCONJ,wo
weitere,ADJ,weit
Drogen,NOUN,Droge
und,CCONJ,und
Geld,NOUN,Geld
gefunden,VERB,finden
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
übernommen,VERB,übernehmen
.,PUNCT,--
