Token,PoS,Lemma
durchgängig,ADV,durchgängig
überdurchschnittlich,ADV,überdurchschnittlich
hoch,ADV,hoch
.,PUNCT,--
Mit,ADP,mit
20,NUM,20
von,ADP,von
bundesweit,ADV,bundesweit
71,NUM,71
geförderten,ADJ,gefördert
Schulen,NOUN,Schule
belegt,VERB,belegen
Berlin,PROPN,Berlin
auch,ADV,auch
im,ADP,in
laufenden,ADJ,laufend
Schuljahr,NOUN,Schuljahr
wieder,ADV,wieder
den,DET,der
Spitzenplatz,NOUN,Spitzenplatz
.,PUNCT,--
Die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Bewerbungen,NOUN,Bewerbung
aus,ADP,aus
Berlin,PROPN,Berlin
war,AUX,sein
ebenfalls,ADV,ebenfalls
hervorragend,ADV,hervorragend
:,PUNCT,--
Alle,DET,aller
zum,ADP,zu
Berliner,ADJ,Berliner
Thema,NOUN,Thema
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Bauhaus,NOUN,Bauhaus
“,PUNCT,--
eingegangenen,ADJ,eingegangen
Förderanträge,NOUN,Förderantrag
waren,AUX,sein
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
anhaltend,ADV,anhaltend
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
auf,ADP,auf
das,DET,der
erfolgreiche,ADJ,erfolgreich
Engagement,NOUN,Engagement
der,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
ihrer,DET,ihr
Lehrkräfte,NOUN,Lehrkraft
für,ADP,für
das,DET,der
bauliche,ADJ,baulich
und,CCONJ,und
kulturelle,ADJ,kulturell
Erbe,NOUN,Erbe
ihrer,DET,ihr
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
dieses,DET,dieser
Engagement,NOUN,Engagement
wird,AUX,werden
belohnt,VERB,belohnen
:,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Schulen,NOUN,Schule
erhalten,VERB,erhalten
jeweils,ADV,jeweils
2000,NUM,2000
Euro,NOUN,Euro
sowie,CCONJ,sowie
organisatorische,ADJ,organisatorisch
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Durchführung,NOUN,Durchführung
schulischer,ADJ,schulisch
Projekte,NOUN,Projekt
an,ADP,an
außerschulischen,ADJ,außerschulisch
Lernorten,NOUN,Lernort
der,DET,der
Stadt,NOUN,Stadt
–,PUNCT,--
ob,SCONJ,ob
im,ADP,in
Unterricht,NOUN,Unterricht
",",PUNCT,--
in,ADP,in
Schul-AGs,PROPN,Schul-AG
oder,CCONJ,oder
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ganztagsangebots,NOUN,Ganztagsangebot
.,PUNCT,--
So,ADV,so
ist,AUX,sein
mit,ADP,mit
der,DET,der
bundesweiten,ADJ,bundesweit
Initiative,NOUN,Initiative
‚,PROPN,‚
denkmal,ADV,Denkmal
aktiv,ADV,aktiv
‘,PUNCT,--
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
ein,DET,ein
kontinuierlich,ADV,kontinuierlich
wachsendes,ADJ,wachsend
Netzwerk,NOUN,Netzwerk
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
fachlichen,ADJ,fachlich
Partnern,NOUN,Partner
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
die,DET,der
Themen,NOUN,Thema
Kulturerbe,NOUN,Kulturerbe
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
fachübergreifend,ADV,fachübergreifend
und,CCONJ,und
fächerverbindend,ADV,fächerverbindend
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Unterricht,NOUN,Unterricht
einbinden,VERB,einbinden
.,PUNCT,--
