Token,PoS,Lemma
Nutzer,NOUN,Nutzer
den,DET,der
Baufortschritt,NOUN,Baufortschritt
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
Verdienst,NOUN,Verdienst
aller,DET,aller
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Baufortschritt,NOUN,Baufortschritt
bisher,ADV,bisher
trotz,ADP,trotz
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
im,ADP,in
Zeitplan,NOUN,Zeitplan
liegt,VERB,liegen
.,PUNCT,--
Dafür,ADV,dafür
meinen,DET,meinen
Dank,NOUN,Dank
!,PUNCT,--
Das,DET,der
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
realisiert,VERB,realisieren
Projekt,NOUN,Projekt
reiht,VERB,reihen
sich,PRON,sich
ein,ADV,ein
in,ADP,in
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Schulbaumaßnahmen,NOUN,Schulbaumaßnahme
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
und,CCONJ,und
verbesserte,ADJ,verbessert
Lernbedingungen,NOUN,Lernbedingung
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Neubau,NOUN,Neubau
führen,VERB,führen
wir,PRON,wir
die,DET,der
zwei,NUM,zwei
Schulstandorte,NOUN,Schulstandort
hier,ADV,hier
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
zusammen,ADV,zusammen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
allen,DET,aller
Dienstkräften,NOUN,Dienstkräft
guttun,VERB,guttun
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
alte,ADJ,alt
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Blumenstraße,NOUN,Blumenstraße
entspricht,VERB,entsprechen
nicht,PART,nicht
mehr,ADV,mehr
heutigen,ADJ,heutig
Anforderungen,NOUN,Anforderung
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
weder,CCONJ,weder
Aula,PROPN,Aula
noch,CCONJ,noch
Mehrzweckraum,NOUN,Mehrzweckraum
oder,CCONJ,oder
Mensa,PROPN,Mensa
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
sich,PRON,sich
nun,ADV,nun
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Pädagogik,NOUN,Pädagogik
ändern,VERB,ändern
.,PUNCT,--
Auch,ADV,auch
moderne,ADJ,modern
Fachräume,NOUN,Fachraum
entstehen,VERB,entstehen
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
wirkt,VERB,wirken
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
dadurch,ADV,dadurch
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Spandau,NOUN,Spandau
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
momentan,ADV,momentan
nicht,PART,nicht
gemeinsam,ADV,gemeinsam
feiern,VERB,feiern
können,AUX,können
–,PUNCT,--
unserer,DET,unser
Freude,NOUN,Freude
über,ADP,über
den,DET,der
sichtbaren,ADJ,sichtbar
Baufortschritt,NOUN,Baufortschritt
an,ADP,an
der,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
tut,VERB,tun
dies,PRON,dieser
keinen,DET,kein
Abbruch,NOUN,Abbruch
.,PUNCT,--
Wir,PRON,wir
verfolgen,VERB,verfolgen
mit,ADP,mit
Begeisterung,NOUN,Begeisterung
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
neue,ADJ,neu
Erweiterungsbau,NOUN,Erweiterungsbau
zunehmend,ADV,zunehmend
Gestalt,NOUN,Gestalt
annimmt,VERB,annehmen
und,CCONJ,und
die,DET,der
geplante,ADJ,geplant
Zusammenführung,NOUN,Zusammenführung
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Blumenstraße,NOUN,Blumenstraße
13,NUM,13
damit,ADV,damit
langsam,ADV,langsam
greifbar,ADV,greifbar
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Schulleiterin,PROPN,Schulleiterin
Daniela,PROPN,Daniela
Mroncz,PROPN,Mroncz
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
an,ADP,an
der,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
werden,AUX,werden
die,DET,der
Weichen,NOUN,Weiche
gestellt,VERB,stellen
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
und,CCONJ,und
für,ADP,für
die,DET,der
schulische,ADJ,schulisch
Entwicklung,NOUN,Entwicklung
insgesamt,ADV,insgesamt
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Mensa,PROPN,Mensa
und,CCONJ,und
einer,DET,ein
eigenen,ADJ,eigen
Aula,NOUN,Aula
.,PUNCT,--
Dieses,PRON,dieser
ergibt,VERB,ergeben
weiteren,ADJ,weit
Schwung,NOUN,Schwung
und,CCONJ,und
erhöhte,ADJ,erhöht
Motivation,NOUN,Motivation
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Schulgemeinschaft,NOUN,Schulgemeinschaft
.,PUNCT,--
Darüber,ADV,darüber
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
als,ADP,als
Schulleiterin,NOUN,Schulleiterin
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
des,DET,der
gesamten,ADJ,gesamt
Kollegiums,NOUN,Kollegium
und,CCONJ,und
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
außerordentlich,ADV,außerordentlich
.,PUNCT,--
”,PUNCT,”
Wie,ADV,wie
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
Schulgebäude,NOUN,Schulgebäude
der,DET,der
1.,ADJ,1.
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
ist,AUX,sein
der,DET,der
Entwurf,NOUN,Entwurf
dieses,DET,dieser
Schulbaus,NOUN,Schulbaus
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Wettbewerbsverfahrens,NOUN,Wettbewerbsverfahren
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Kölner,ADJ,Kölner
Architekturbüros,NOUN,Architekturbüro
mvm+Starke,PROPN,Mvm+Starke
erweitert,VERB,erweitern
die,DET,der
Schule,NOUN,Schule
mit,ADP,mit
einem,DET,ein
individuell,ADV,individuell
an,ADP,an
das,DET,der
Grundstück,NOUN,Grundstück
angepassten,VERB,angepasst
Baukörper,NOUN,Baukörper
.,PUNCT,--
Die,DET,der
644,NUM,644
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
weichen,VERB,weichen
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
auf,ADP,auf
eine,DET,ein
ruhige,ADJ,ruhig
Pausenfläche,NOUN,Pausenfläche
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
aus,ADP,aus
",",PUNCT,--
bis,SCONJ,bis
ihr,DET,ihr
zukünftiger,ADJ,zukünftig
Schulhof,NOUN,Schulhof
fertiggestellt,VERB,fertigstellen
ist,AUX,sein
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
auch,ADV,auch
diese,DET,dieser
Fläche,NOUN,Fläche
neugestaltet,VERB,neugestalten
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Sportfeld,NOUN,Sportfeld
ausgestattet,VERB,ausstatten
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
aktuell,ADV,aktuell
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
konnte,AUX,können
mit,ADP,mit
dem,DET,der
Generalunternehmer,NOUN,Generalunternehmer
eine,DET,ein
Fertigstellung,NOUN,Fertigstellung
zu,ADP,zu
Ende,NOUN,Ende
2021,NUM,2021
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Sofern,SCONJ,sofern
die,DET,der
weltweite,ADJ,weltweit
Pandemielage,NOUN,Pandemielage
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
weiterhin,ADV,weiterhin
nicht,PART,nicht
zu,ADP,zu
Lieferverzögerungen,NOUN,Lieferverzögerung
von,ADP,von
Baumaterialien,NOUN,Baumaterialie
oder,CCONJ,oder
zu,ADP,zu
Arbeitskräftemangel,PROPN,Arbeitskräftemangel
führt,VERB,führen
",",PUNCT,--
kann,AUX,können
der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
ab,ADP,ab
Anfang,NOUN,Anfang
2022,NUM,2022
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
25,NUM,25
Mio.,NOUN,Mio.
Euro,NOUN,Euro
betragen,VERB,betragen
.,PUNCT,--
