Token,PoS,Lemma
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
nicht,PART,nicht
öffneten,VERB,öffnen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Durchsuchungsbefehl,NOUN,Durchsuchungsbefehl
erwirkt,VERB,erwirken
.,PUNCT,--
Ein,DET,ein
angeforderter,ADJ,angefordert
Schlüsseldienst,NOUN,Schlüsseldienst
verschaffte,VERB,verschaffen
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
letztlich,ADV,letztlich
Zutritt,NOUN,Zutritt
.,PUNCT,--
Im,ADP,in
Innern,NOUN,innere
des,DET,der
Cafés,NOUN,Café
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fünf,NUM,fünf
Glücksspielautomaten,NOUN,Glücksspielautomat
sowie,CCONJ,sowie
vier,NUM,vier
Wettterminals,NOUN,Wettterminals
sicher,ADV,sicher
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
vier,NUM,vier
angetroffenen,ADJ,angetroffen
Personen,NOUN,Person
wurden,AUX,werden
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
der,DET,der
unerlaubten,ADJ,unerlaubt
Veranstaltung,NOUN,Veranstaltung
einer,DET,ein
Glücksspielveranstaltung,NOUN,Glücksspielveranstaltung
gefertigt,VERB,fertigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellten,VERB,stellen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Freitag,NOUN,Freitag
zu,ADP,zu
Samstag,NOUN,Samstag
auch,ADV,auch
erneut,ADV,erneut
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
fest,ADV,fest
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Lokalitäten,NOUN,Lokalitäte
hielten,VERB,halten
sich,PRON,sich
trotz,ADP,trotz
Verbot,NOUN,Verbot
Personen,NOUN,Person
auf,ADP,auf
",",PUNCT,--
Geldspielgeräte,NOUN,Geldspielgeräte
wurden,AUX,werden
bespielt,VERB,bespieln
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
wurden,AUX,werden
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Schaffens,NOUN,Schaffen
von,ADP,von
Aufenthaltsanreizen,NOUN,Aufenthaltsanreiz
gefertigt,VERB,fertigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
21,NUM,21
Personen,NOUN,Person
verstießen,VERB,verstießen
allein,ADV,allein
am,ADP,an
Freitag,NOUN,Freitag
gegen,ADP,gegen
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
15,NUM,15
Privatpersonen,NOUN,Privatperson
wegen,ADP,wegen
Überschreiten,NOUN,überschreiten
der,DET,der
zulässigen,ADJ,zulässig
Obergrenze,NOUN,Obergrenze
aufgelöst,VERB,auflösen
und,CCONJ,und
eine,DET,ein
Lautsprecherbox,NOUN,Lautsprecherbox
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Kontrollen,NOUN,Kontrolle
von,ADP,von
Samstag,NOUN,Samstag
zu,ADP,zu
Sonntag,NOUN,Sonntag
stellten,VERB,stellen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
fehlende,ADJ,fehlend
Hygienekonzepte,NOUN,Hygienekonzept
in,ADP,in
drei,NUM,drei
Lokalitäten,NOUN,Lokalitäte
fest,ADV,fest
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurden,AUX,werden
zudem,ADV,zudem
zwei,NUM,zwei
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Schaffens,NOUN,Schaffen
von,ADP,von
Aufenthaltsanreizen,NOUN,Aufenthaltsanreiz
gefertigt,VERB,fertigen
.,PUNCT,--
Ein,DET,ein
Lokal,NOUN,Lokal
verkaufte,VERB,verkaufen
auch,ADV,auch
nach,ADP,nach
23:00,ADJ,23:00
Uhr,NOUN,Uhr
noch,ADV,noch
Alkohol,NOUN,Alkohol
und,CCONJ,und
verstieß,VERB,verstassen
damit,ADV,damit
gegen,ADP,gegen
das,DET,der
Alkoholausschankverbot,NOUN,Alkoholausschankverbot
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
eine,DET,ein
kleinere,ADJ,klein
Gruppe,NOUN,Gruppe
wegen,ADP,wegen
Überschreiten,NOUN,überschreiten
der,DET,der
Personenobergrenze,NOUN,Personenobergrenze
aufgelöst,VERB,auflösen
.,PUNCT,--
Während,ADP,während
des,DET,der
regulären,ADJ,regulär
Schichtdienstes,NOUN,Schichtdienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
blieb,VERB,bleiben
es,PRON,es
verhältnismäßig,ADV,verhältnismäßig
ruhig,ADV,ruhig
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
hier,ADV,hier
neben,ADP,neben
Erfüllung,NOUN,Erfüllung
anderer,ADJ,anderer
Aufgaben,NOUN,Aufgabe
25,NUM,25
Gewerbebetriebe,NOUN,Gewerbebetrieb
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Besondere,ADJ,besonderer
Vorkommnisse,NOUN,Vorkommnis
gab,VERB,geben
es,PRON,es
dabei,ADV,dabei
keine,DET,kein
.,PUNCT,--
