Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
nun,ADV,nun
mehr,ADV,mehr
im,ADP,in
4.,ADJ,4.
Jahr,NOUN,Jahr
ihr,DET,ihr
Engagement-Camp,NOUN,Engagement-Camp
„,PUNCT,--
Urlaub,NOUN,Urlaub
vom,ADP,von
Ego,NOUN,Ego
“,PUNCT,--
ausrichten,VERB,ausrichten
oder,CCONJ,oder
Team,PROPN,Team
Benji,PROPN,Benji
",",PUNCT,--
ehemals,ADV,ehemals
Easy,PROPN,Easy
Movement,PROPN,Movement
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Parcours,NOUN,Parcours
erweitern,VERB,erweitern
und,CCONJ,und
mehr,DET,mehr
Sicherheitskleidung,NOUN,Sicherheitskleidung
anschaffen,VERB,anschaffen
möchten,AUX,möchten
.,PUNCT,--
Um,SCONJ,um
solche,DET,solcher
Projekte,NOUN,Projekt
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
junger,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
entstehen,VERB,entstehen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
im,ADP,in
Frühjahr,NOUN,Frühjahr
2013,NUM,2013
den,DET,der
Jugenddemokratiefonds,NOUN,Jugenddemokratiefond
aufgelegt,VERB,auflegen
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wie,ADP,wie
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
steht,VERB,stehen
dazu,ADV,dazu
auch,ADV,auch
ein,DET,ein
Aktionsfonds,NOUN,Aktionsfonds
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bedingungen,NOUN,Bedingung
sind,AUX,sein
neben,ADP,neben
der,DET,der
Altersbeschränkung,NOUN,Altersbeschränkung
von,ADP,von
12,NUM,12
bis,CCONJ,bis
21,NUM,21
Jahre,NOUN,Jahr
auch,ADV,auch
die,DET,der
Mitwirkung,NOUN,Mitwirkung
in,ADP,in
der,DET,der
Jugendjury,NOUN,Jugendjury
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
und,CCONJ,und
das,DET,der
Geld,NOUN,Geld
entscheiden,VERB,entscheiden
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
dieser,DET,dieser
Fonds,NOUN,Fonds
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
",",PUNCT,--
Projekt,NOUN,Projekt
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
",",PUNCT,--
LV,NOUN,LV
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
konnte,AUX,können
die,DET,der
Jugendjury,NOUN,Jugendjury
–,PUNCT,--
nach,ADP,nach
Bewertung,NOUN,Bewertung
nach,ADP,nach
eigens,ADV,eigens
aufgestellten,ADJ,aufgestellt
Kriterien,NOUN,Kriterium
–,PUNCT,--
die,DET,der
fünf,NUM,fünf
Projekte,NOUN,Projekt
„,PUNCT,--
Team,X,Team
Benji,PROPN,Benji
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Puls,NOUN,Puls
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Reise,NOUN,Reise
in,ADP,in
den,DET,der
Orient,NOUN,Orient
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
BloX,PROPN,BloX
goes,PROPN,goes
Bowling,PROPN,Bowling
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
U18,PROPN,U18
–,PUNCT,--
We,X,we
want,X,want
to,X,to
change,X,change
“,PUNCT,--
mit,ADP,mit
700,NUM,700
€,NOUN,€
bzw.,CCONJ,bzw.
600,NUM,600
€,NOUN,€
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
gratuliert,VERB,gratulieren
den,DET,der
ausgewählten,ADJ,ausgewählt
Projekten,NOUN,Projekt
herzlich,ADV,herzlich
:,PUNCT,--
“,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Ideen,NOUN,Idee
der,DET,der
Jugendlichen,NOUN,jugendliche
von,ADP,von
ihnen,PRON,ihnen
jetzt,ADV,jetzt
umsetzen,VERB,umsetzen
lassen,VERB,lassen
in,ADP,in
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
das,DET,der
Miteinander,NOUN,Miteinander
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Spielräumen,NOUN,Spielraum
im,ADP,in
Kiez,NOUN,Kiez
für,ADP,für
befördern,VERB,befördern
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
die,DET,der
Ideen,NOUN,Idee
betreut,VERB,betreuen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Qualifizierung,NOUN,Qualifizierung
unterstützt,VERB,unterstützen
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
ermutigt,VERB,ermutigen
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
auch,ADV,auch
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
alle,PRON,alle
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
geklappt,VERB,klappen
hat,AUX,haben
:,PUNCT,--
Im,ADP,in
September,NOUN,September
wird,AUX,werden
die,DET,der
2.,ADJ,2.
Ausschüttung,NOUN,Ausschüttung
des,DET,der
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefond
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stattfinden,VERB,stattfinden
und,CCONJ,und
damit,ADV,damit
wird,AUX,werden
es,PRON,es
eine,DET,ein
neue,ADJ,neu
Chance,NOUN,Chance
auf,ADP,auf
Umsetzungsgelder,NOUN,Umsetzungsgeld
für,ADP,für
Projekte,NOUN,Projekt
geben,VERB,geben
!,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Humanistischer,ADJ,humanistisch
Verband,NOUN,Verband
Deutschlands,PROPN,Deutschland
/,PUNCT,--
Landesverband,NOUN,Landesverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
Kastanienallee,PROPN,Kastanienallee
55,NUM,55
|,NUM,|
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
93394∙66,NUM,93394∙66
E-,X,E
Mail,PROPN,Mail
:,PUNCT,--
kjb@hvd-bb.de,X,kjb@hvd-bb.de
|,NUM,|
Internet,NOUN,Internet
:,PUNCT,--
www.kijubue.de,X,www.kijubue.de
