Token,PoS,Lemma
Stadtsekretäranwärterin,NOUN,Stadtsekretäranwärterin
sowie,CCONJ,sowie
Gärtner,NOUN,Gärtner
und,CCONJ,und
Medizinische,ADJ,medizinisch
Fachangestellte,NOUN,Fachangestellt
eingestellt,VERB,einstellen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
haben,AUX,haben
bereits,ADV,bereits
dual,VERB,dual
Studierende,NOUN,studierend
im,ADP,in
Bereich,NOUN,Bereich
Öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2024,NUM,2024
ihr,DET,ihr
Studium,NOUN,Studium
begonnen,VERB,beginnen
.,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
des,DET,der
Wintersemesters,NOUN,Wintersemester
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2024,NUM,2024
startet,VERB,starten
ein,DET,ein
Studierender,NOUN,Studierender
sein,DET,sein
duales,ADJ,dual
Studium,NOUN,Studium
Bauingenieurwesen,NOUN,Bauingenieurwese
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
begrüßt,VERB,begrüßen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zwei,NUM,zwei
Hygienekontrolleure,NOUN,Hygienekontrolleur
",",PUNCT,--
die,PRON,der
dann,ADV,dann
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
beginnen,VERB,beginnen
.,PUNCT,--
Dazu,ADV,dazu
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
so,ADV,so
vielen,DET,vieler
jungen,ADJ,junge
",",PUNCT,--
talentierten,ADJ,talentiert
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
kann,AUX,können
",",PUNCT,--
in,ADP,in
diesen,DET,dieser
wichtigen,ADJ,wichtig
Berufsfeldern,NOUN,Berufsfelder
Fuß,NOUN,Fuß
zu,PART,zu
fassen,VERB,fassen
und,CCONJ,und
sich,PRON,sich
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bin,AUX,sein
ich,PRON,ich
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
als,ADP,als
sicherer,ADV,sicher
",",PUNCT,--
vielseitiger,ADV,vielseitig
und,CCONJ,und
familienfreundlicher,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
dieser,DET,dieser
Fach-,X,Fach
und,CCONJ,und
Führungskräfte,NOUN,Führungskraft
von,ADP,von
morgen,ADV,morgen
auch,ADV,auch
langfristig,ADV,langfristig
an,ADP,an
uns,PRON,uns
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
“,PUNCT,--
Unsere,DET,unser
neuen,ADJ,neu
Nachwuchskräfte,NOUN,Nachwuchskräft
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
in,ADP,in
verschiedenen,ADJ,verschieden
Abteilungen,NOUN,Abteilung
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wertvolle,ADJ,wertvoll
praktische,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
.,PUNCT,--
Alle,DET,aller
Beschäftigten,NOUN,beschäftigter
legen,VERB,legen
großen,ADJ,groß
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
unseren,DET,unser
zukünftigen,ADJ,zukünftig
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
eine,DET,ein
erstklassige,ADJ,erstklassig
Ausbildung,NOUN,Ausbildung
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
nicht,PART,nicht
nur,ADV,nur
das,DET,der
nötige,ADJ,nötig
Fachwissen,NOUN,Fachwissen
vermittelt,VERB,vermitteln
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ihre,DET,ihr
persönlichen,ADJ,persönlich
und,CCONJ,und
sozialen,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
stärkt,VERB,stärken
.,PUNCT,--
Ab,ADP,ab
Oktober,NOUN,Oktober
2024,NUM,2024
starten,VERB,starten
die,DET,der
nächsten,ADJ,nächster
Ausschreibungen,NOUN,Ausschreibung
für,ADP,für
Ausbildungsplätze,NOUN,Ausbildungsplatz
und,CCONJ,und
Studiengänge,NOUN,Studiengang
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
verfügbaren,ADJ,verfügbar
Studien-,X,Studie
und,CCONJ,und
Ausbildungsplätzen,NOUN,Ausbildungsplätz
und,CCONJ,und
den,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahr
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Karriereportal,NOUN,Karriereportal
Eine,DET,ein
Bewerbung,NOUN,Bewerbung
lohnt,VERB,lohnen
sich,PRON,sich
!,PUNCT,--
Über,ADP,über
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
Als,ADP,als
größter,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
bietet,VERB,bieten
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
vielfältige,ADJ,vielfältig
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
Qualifikationen,NOUN,Qualifikation
.,PUNCT,--
Es,PRON,es
setzt,VERB,setzen
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
Innovation,NOUN,Innovation
und,CCONJ,und
trägt,VERB,tragen
aktiv,ADV,aktiv
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihrer,DET,ihr
Infrastruktur,NOUN,Infrastruktur
bei,ADP,bei
.,PUNCT,--
