Token,PoS,Lemma
ist,AUX,sein
aktiv,ADV,aktiv
in,ADP,in
postmigrantischen,ADJ,postmigrantisch
Organisationen,NOUN,Organisation
.,PUNCT,--
Ihr,DET,ihr
Debutroman,NOUN,Debutroman
“,PUNCT,--
Die,DET,der
Optimistinnen,NOUN,Optimistinn
”,PUNCT,”
",",PUNCT,--
der,PRON,der
die,DET,der
Themenbereiche,ADJ,Themenbereich
Feminismus,NOUN,Feminismus
und,CCONJ,und
Migration,NOUN,Migration
verbindet,VERB,verbinden
",",PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
medialen,ADJ,medial
Diskussion,NOUN,Diskussion
intensiv,ADV,intensiv
wahrgenommen,VERB,wahrnehmen
worden,AUX,werden
.,PUNCT,--
09.03.2023,NUM,09.03.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,--
5511,NUM,5511
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
