Token,PoS,Lemma
.,PUNCT,--
Dieses,DET,dieser
Ausdrücken,NOUN,ausdrücken
und,CCONJ,und
Mitteilen,NOUN,Mitteil
hilft,VERB,helfen
den,DET,der
Betroffenen,NOUN,betroffener
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Beeinträchtigungen,NOUN,Beeinträchtigung
umzugehen,VERB,umgehen
.,PUNCT,--
Der,DET,der
gesundheitsfördernde,ADJ,gesundheitsfördernd
Aspekt,NOUN,Aspekt
der,DET,der
aktiven,ADJ,aktiv
Kreativität,NOUN,Kreativität
und,CCONJ,und
Kunst,NOUN,Kunst
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
anscheinend,ADV,anscheinend
passiven,VERB,passiv
",",PUNCT,--
in,ADP,in
der,DET,der
Betrachtung,NOUN,Betrachtung
liegenden,VERB,liegenden
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Alltag,NOUN,Alltag
der,DET,der
Behandlung,NOUN,Behandlung
–,PUNCT,--
und,CCONJ,und
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
–,PUNCT,--
erstaunlicherweise,ADV,erstaunlicherweise
zu,PART,zu
oft,ADV,oft
vernachlässigt,VERB,vernachlässigen
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
davon,ADV,davon
ein,DET,ein
eigenes,ADJ,eigen
Bild,NOUN,Bild
zu,PART,zu
machen,VERB,machen
!,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
bedankt,VERB,bedanken
sich,PRON,sich
beim,ADP,bei
März-Atelier,NOUN,März-Atelier
und,CCONJ,und
dem,DET,der
Sozialpsychiatrischen,ADJ,sozialpsychiatrisch
Dienst,NOUN,Dienst
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.maerz-atelier.de,X,www.maerz-atelier.de
