Token,PoS,Lemma
zugeordnet,VERB,zuordnen
werden,AUX,werden
und,CCONJ,und
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Personalien,NOUN,Personalie
der,DET,der
Anwesenden,NOUN,anwesend
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Gegen,ADP,gegen
23.55,NUM,23.55
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
eine,DET,ein
Zeugin,NOUN,Zeugin
in,ADP,in
der,DET,der
Plauener,ADJ,Plauener
Straße,NOUN,Straße
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
eine,DET,ein
kleine,ADJ,klein
Gruppe,NOUN,Gruppe
",",PUNCT,--
aus,ADP,aus
der,PRON,der
gezielt,ADV,gezielt
eine,DET,ein
Rakete,NOUN,Rakete
auf,ADP,auf
einen,DET,ein
Balkon,NOUN,Balkon
im,ADP,in
zweiten,ADJ,zweiter
Obergeschoss,NOUN,Obergeschoss
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
geschossen,VERB,schießen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
entfernte,VERB,entfernen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
stellte,VERB,stellen
die,DET,der
Passantin,NOUN,Passantin
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
brannte,VERB,brennen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurden,AUX,werden
Fenster,NOUN,Fenster
beschädigt,VERB,beschädigen
und,CCONJ,und
die,DET,der
Flammen,NOUN,Flamme
griffen,VERB,greifen
auf,ADP,auf
das,DET,der
Wohnzimmer,NOUN,Wohnzimmer
über,ADP,über
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Feuerwehrleute,NOUN,Feuerwehrleut
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
trafen,VERB,treffen
drei,NUM,drei
Beamte,NOUN,Beamter
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
an,ADP,an
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Wrangelstraße,PROPN,Wrangelstraße
zu,ADP,zu
einem,DET,ein
Einsatz,NOUN,Einsatz
ein,ADV,ein
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
Verlassen,NOUN,Verlasse
des,DET,der
Funkwagens,NOUN,Funkwagen
wurden,AUX,werden
die,DET,der
Polizisten,NOUN,Polizist
aus,ADP,aus
mehreren,DET,mehrere
Richtungen,NOUN,Richtung
mit,ADP,mit
Feuerwerkskörpern,NOUN,Feuerwerkskörper
beworfen,VERB,bewerfen
beziehungsweise,CCONJ,beziehungsweise
beschossen,VERB,beschießen
.,PUNCT,--
Gegen,ADP,gegen
eine,DET,ein
Gruppe,NOUN,Gruppe
mit,ADP,mit
rund,ADV,rund
50,NUM,50
Personen,NOUN,Person
setzten,VERB,setzen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihr,DET,ihr
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
ein,ADV,ein
.,PUNCT,--
Daraufhin,ADV,daraufhin
flüchtete,VERB,flüchten
die,DET,der
Gruppe,NOUN,Gruppe
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Polizeibeamten,NOUN,Polizeibeamter
wurden,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
verblieben,VERB,verblieben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Etwa,ADV,etwa
zeitgleich,ADV,zeitgleich
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
an,ADP,an
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
in,ADP,in
Neukölln,PROPN,Neukölln
von,ADP,von
Unbekannten,NOUN,unbekannte
mit,ADP,mit
Feuerwerkskörpern,NOUN,Feuerwerkskörper
beschossen,VERB,beschießen
und,CCONJ,und
mit,ADP,mit
Steinen,NOUN,Stein
beworfen,VERB,bewerfen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
und,CCONJ,und
eine,DET,ein
Kollegin,NOUN,Kollegin
leicht,ADV,leicht
verletzt,VERB,verletzen
sowie,CCONJ,sowie
eine,DET,ein
Seitenscheibe,NOUN,Seitenscheibe
eines,DET,ein
Funkwagens,NOUN,Funkwagen
zerstört,VERB,zerstören
.,PUNCT,--
An,ADP,an
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
Ecke,NOUN,Ecke
Danziger,ADJ,Danziger
Straße,NOUN,Straße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
bewarfen,VERB,bewerfen
Unbekannte,NOUN,unbekannte
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
eine,DET,ein
verletzte,ADJ,verletzt
Frau,NOUN,Frau
versorgten,VERB,versorgen
",",PUNCT,--
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
eine,DET,ein
Auszubildende,NOUN,Auszubildende
der,DET,der
Polizei,NOUN,Polizei
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
zündeten,VERB,zünden
Unbekannte,NOUN,unbekannte
an,ADP,an
der,DET,der
Fuggerstraße,PROPN,Fuggerstraße
Ecke,NOUN,Ecke
Welserstraße,NOUN,Welserstraße
einen,DET,ein
bisher,ADV,bisher
unbekannten,ADJ,unbekannt
Sprengkörper,NOUN,Sprengkörper
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
der,DET,der
Explosion,NOUN,Explosion
wurden,AUX,werden
Fensterscheiben,NOUN,Fensterscheibe
mehrerer,DET,mehrere
Wohnungen,NOUN,Wohnung
und,CCONJ,und
angrenzender,ADJ,angrenzend
Geschäfte,NOUN,Geschäft
sowie,CCONJ,sowie
Büros,NOUN,Büro
beschädigt,VERB,beschädigen
.,PUNCT,--
Gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einer,DET,ein
Schlägerei,NOUN,Schlägerei
in,ADP,in
die,DET,der
Kastanienallee,NOUN,Kastanienallee
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
gerufen,VERB,rufen
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
bewarfen,VERB,bewerfen
Unbekannte,NOUN,unbekannte
aus,ADP,aus
einer,DET,ein
etwa,ADV,etwa
150,NUM,150
Personen,NOUN,Person
großen,ADJ,groß
Gruppe,NOUN,Gruppe
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
Glasflaschen,NOUN,Glasflaschen
",",PUNCT,--
sodass,VERB,sodass
diese,DET,dieser
Pfefferspray,NOUN,Pfefferspray
einsetzen,VERB,einsetzen
mussten,VERB,mussen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Angriffe,NOUN,Angriff
auf,ADP,auf
sie,PRON,sie
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Fünf,NUM,fünf
Polizeikräfte,NOUN,Polizeikraft
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
konnten,AUX,können
ihre,DET,ihr
Dienste,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Zivilfahnder,NOUN,Zivilfahnder
bemerkten,VERB,bemerken
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
an,ADP,an
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Rykestraße,PROPN,Rykestraße
mehrere,DET,mehrere
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
eine,DET,ein
Bank,NOUN,Bank
einer,DET,ein
Bierzeltgarnitur,NOUN,Bierzeltgarnitur
auf,ADP,auf
die,DET,der
Kreuzung,NOUN,Kreuzung
stellten,VERB,stellen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
dieser,DET,dieser
niederließen,VERB,niederließen
.,PUNCT,--
Beide,DET,beide
Beamte,NOUN,Beamter
liefen,VERB,laufen
daraufhin,ADV,daraufhin
zu,ADP,zu
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
gaben,VERB,geben
sich,PRON,sich
als,ADP,als
Polizisten,NOUN,Polizist
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
mit,ADP,mit
der,DET,der
Bank,NOUN,Bank
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Daraufhin,ADV,daraufhin
zeigte,VERB,zeigen
ein,DET,ein
Jugendlicher,NOUN,jugendliche
einem,DET,ein
Fahnder,NOUN,Fahnder
den,DET,der
Mittelfinger,NOUN,Mittelfinger
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
sollten,AUX,sollen
seine,DET,sein
Personalien,NOUN,Personalie
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
versuchte,VERB,versuchen
jedoch,ADV,jedoch
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
ihn,PRON,ihn
festhielten,VERB,festhielen
.,PUNCT,--
Andere,ADJ,anderer
Jugendliche,NOUN,jugendliche
bedrängten,VERB,bedrängen
dann,ADV,dann
die,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
Unterstützung,NOUN,Unterstützung
anforderten,VERB,anfordern
.,PUNCT,--
Ein,DET,ein
Jugendlicher,NOUN,jugendliche
griff,VERB,greifen
einen,DET,ein
Zivilpolizisten,NOUN,Zivilpolizisten
an,ADP,an
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
ihn,PRON,ihn
mit,ADP,mit
Fäusten,NOUN,Fäust
schlug,VERB,schlagen
.,PUNCT,--
In,ADP,in
dem,DET,der
dann,ADV,dann
entstandenen,ADJ,entstanden
Gerangel,NOUN,Gerangel
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
den,DET,der
Mittelfinger,NOUN,Mittelfinger
gezeigt,VERB,zeigen
hatte,AUX,haben
",",PUNCT,--
sich,PRON,sich
loszureißen,VERB,loszureißen
und,CCONJ,und
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
",",PUNCT,--
der,PRON,der
den,DET,der
Polzisten,NOUN,Polzist
mit,ADP,mit
Fäusten,NOUN,Fäust
attackiert,VERB,attackieren
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
15-Jährige,NOUN,15-Jährige
seiner,DET,sein
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
attackierte,ADJ,attackiert
Polizist,NOUN,Polizist
hatte,AUX,haben
Kopf-,X,Kopf
und,CCONJ,und
Armverletzungen,NOUN,Armverletzung
erlitten,VERB,erleiden
und,CCONJ,und
beendete,VERB,beenden
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
wurde,AUX,werden
eine,DET,ein
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
zu,ADP,zu
Schussabgaben,NOUN,schussabgaben
in,ADP,in
die,DET,der
Beusselstraße,NOUN,Beusselstraße
nach,ADP,nach
Moabit,NOUN,Moabit
gerufen,VERB,rufen
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
eingetroffen,VERB,eingetroffen
stellten,VERB,stellen
der,DET,der
Beamte,NOUN,Beamter
und,CCONJ,und
seine,DET,sein
Kollegin,NOUN,Kollegin
einen,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,DET,der
Schüsse,NOUN,Schuß
aus,ADP,aus
einer,DET,ein
Waffe,NOUN,Waffe
abgab,VERB,abgeben
.,PUNCT,--
Die,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
fuhr,VERB,fahren
mit,ADP,mit
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Dieser,DET,dieser
schoss,NOUN,Schoss
dann,ADV,dann
auf,ADP,auf
den,DET,der
Polizeiwagen,NOUN,Polizeiwagen
und,CCONJ,und
ergriff,VERB,ergreifen
unmittelbar,ADV,unmittelbar
danach,ADV,danach
die,DET,der
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
lief,VERB,laufen
ihm,PRON,ihm
hinterher,ADV,hinterher
und,CCONJ,und
forderte,VERB,fordern
ihn,PRON,ihn
auf,ADP,auf
",",PUNCT,--
stehenzubleiben,VERB,stehenzubleiben
und,CCONJ,und
die,DET,der
Waffe,NOUN,Waffe
wegzulegen,VERB,wegzulegen
.,PUNCT,--
Dies,PRON,dieser
ignorierte,VERB,ignorieren
der,DET,der
Flüchtende,NOUN,Flüchtende
.,PUNCT,--
Nach,ADP,nach
einigen,DET,einiger
Metern,NOUN,Meter
drehte,VERB,drehen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
um,ADP,um
und,CCONJ,und
schoss,PROPN,Schoss
auf,ADP,auf
den,DET,der
Polizisten,NOUN,Polizist
.,PUNCT,--
Dieser,PRON,dieser
gab,VERB,geben
daraufhin,ADV,daraufhin
einen,DET,ein
Schuss,NOUN,Schuss
aus,ADP,aus
seiner,DET,sein
Dienstwaffe,NOUN,Dienstwaffe
in,ADP,in
die,DET,der
Luft,NOUN,Luft
ab,ADP,ab
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
setzte,VERB,setzen
seine,DET,sein
Flucht,NOUN,Flucht
in,ADP,in
die,DET,der
Wiclefstraße,NOUN,Wiclefstraße
fort,ADV,fort
.,PUNCT,--
Der,DET,der
folgende,ADJ,folgend
Beamte,NOUN,Beamter
suchte,VERB,suchen
daraufhin,ADV,daraufhin
Schutz,NOUN,Schutz
hinter,ADP,hinter
einem,DET,ein
geparkten,ADJ,geparkt
Wagen,NOUN,Wagen
",",PUNCT,--
sah,VERB,sehen
noch,ADV,noch
wie,ADP,wie
der,DET,der
Flüchtende,NOUN,Flüchtende
etwas,ADV,etwas
unter,ADP,unter
einen,DET,ein
Transporter,NOUN,Transporter
warf,VERB,werfen
und,CCONJ,und
verlor,VERB,verlieren
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Anschluss,NOUN,Anschluss
zunächst,ADV,zunächst
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Unterstützungskräfte,NOUN,Unterstützungskraft
suchten,VERB,suchen
dann,ADV,dann
die,DET,der
nähere,ADJ,nah
Umgebung,NOUN,Umgebung
ab,ADP,ab
und,CCONJ,und
entdeckten,VERB,entdecken
unter,ADP,unter
dem,DET,der
Transporter,NOUN,Transporter
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Während,ADP,während
des,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Einsatzes,NOUN,Einsatz
lief,VERB,laufen
eine,DET,ein
Gruppe,NOUN,Gruppe
an,ADP,an
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
vorbei,ADV,vorbei
und,CCONJ,und
warf,VERB,werfen
Feuerwerkskörper,NOUN,Feuerwerkskörper
in,ADP,in
ihre,DET,ihr
Richtung,NOUN,Richtung
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Gruppe,NOUN,Gruppe
erkannte,VERB,erkennen
der,DET,der
zuvor,ADV,zuvor
beschossene,ADJ,beschossen
Polizist,NOUN,Polizist
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wieder,ADV,wieder
.,PUNCT,--
An,ADP,an
der,DET,der
Beusselstraße,NOUN,Beusselstraße
Ecke,NOUN,Ecke
Huttenstraße,PROPN,Huttenstraße
wurde,AUX,werden
er,PRON,er
vorläufig,ADV,vorläufig
