Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Flamingos,NOUN,Flamingo
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
auch,ADV,auch
in,ADP,in
vielen,DET,vieler
Reinickendorfer,ADJ,Reinickendorfer
Grundschulen,NOUN,Grundschule
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
versuchen,VERB,versuchen
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
den,DET,der
Baseballsport,NOUN,Baseballsport
heranzuführen,VERB,heranführen
und,CCONJ,und
sie,PRON,sie
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
ihre,DET,ihr
sportlichen,ADJ,sportlich
Talente,NOUN,Talent
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
den,DET,der
Baseballsport,NOUN,Baseballsport
an,ADP,an
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
Nachwuchs,NOUN,Nachwuchs
für,ADP,für
die,DET,der
Berlin,PROPN,Berlin
Flamingos,PROPN,Flamingo
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Landessportbund,NOUN,Landessportbund
und,CCONJ,und
der,DET,der
Gesobau,NOUN,Gesobau
AG,NOUN,AG
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Berlin,PROPN,Berlin
Flamingos,PROPN,Flamingos
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin-flamingos.de,PROPN,https://www.berlin-flamingos.de
/,PUNCT,--
