Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
weiter,ADV,weiter
fortsetzen,VERB,fortsetzen
–,PUNCT,--
vielen,DET,vieler
Dank,NOUN,Dank
dafür,ADV,dafür
.,PUNCT,--
Der,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
lebt,VERB,leben
von,ADP,von
und,CCONJ,und
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
lädt,VERB,laden
daher,ADV,daher
alle,DET,aller
Kreativen,NOUN,Kreative
in,ADP,in
der,DET,der
besinnlichen,ADJ,besinnlich
Weihnachtszeit,NOUN,Weihnachtszeit
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
selbstgemachte,ADJ,selbstgemacht
Kunst-,X,Kunst
und,CCONJ,und
Handwerksarbeiten,NOUN,Handwerksarbeite
von,ADP,von
und,CCONJ,und
für,ADP,für
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
.,PUNCT,--
“,PUNCT,--
Besucherinnenn,NOUN,Besucherinnenn
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
an,ADP,an
den,DET,der
festlich,ADV,festlich
bunten,ADJ,bunt
Ständen,NOUN,Ständen
basteln,VERB,basteln
und,CCONJ,und
schmökern,NOUN,Schmöker
",",PUNCT,--
rätseln,NOUN,Rätseln
und,CCONJ,und
entdecken,VERB,entdecken
.,PUNCT,--
Mit,ADP,mit
familienfreundlichem,ADJ,familienfreundlich
Musik-,X,Musik
und,CCONJ,und
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
wird,AUX,werden
dieser,DET,dieser
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
zum,ADP,zu
Erlebnis,NOUN,Erlebnis
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Wer,PRON,wer
friert,VERB,frieren
",",PUNCT,--
wärmt,VERB,wärmen
sich,PRON,sich
an,ADP,an
der,DET,der
Feuerschale,NOUN,Feuerschale
auf,ADP,auf
und,CCONJ,und
kann,AUX,können
herzhafte,ADJ,herzhafter
und,CCONJ,und
süße,ADJ,süß
Weihnachtsleckereien,NOUN,Weihnachtsleckerei
in,ADP,in
gemütlicher,ADJ,gemütlich
Atmosphäre,NOUN,Atmosphäre
genießen,VERB,genießen
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
Fotos,NOUN,Foto
mit,ADP,mit
dem,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
unter,ADP,unter
dem,DET,der
festlich,ADV,festlich
geschmückten,ADJ,geschmückt
Baum,NOUN,Baum
machen,VERB,machen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Dezember,NOUN,Dezember
2023,NUM,2023
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessiert
für,ADP,für
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Stand,NOUN,Stand
beim,ADP,bei
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
96277110,NUM,96277110
oder,CCONJ,oder
booking@vav-hhausen.de,NOUN,booking@vav-hhausen.de
anmelden,VERB,anmelden
.,PUNCT,--
Der,DET,der
Wartenberger,ADJ,Wartenberger
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
wird,AUX,werden
über,ADP,über
das,DET,der
Bezirksamt,NOUN,Bezirksamt
durch,ADP,durch
den,DET,der
Kiezfonds,NOUN,Kiezfonds
finanziert,VERB,finanzieren
.,PUNCT,--
