Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
39,NUM,39
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
63,NUM,63
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
32,NUM,32
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
11.05.2020,ADV,11.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
708,NUM,708
(,PUNCT,--
0,NUM,0
),PUNCT,--
"206,1",NUM,"206,1"
642,NUM,642
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
484,NUM,484
(,PUNCT,--
0,NUM,0
),PUNCT,--
"166,7",NUM,"166,7"
451,NUM,451
Lichtenberg,PROPN,Lichtenberg
273,NUM,273
(,PUNCT,--
0,NUM,0
),PUNCT,--
"92,8",NUM,"92,8"
220,NUM,220
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
333,NUM,333
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"123,3",NUM,"123,3"
300,NUM,300
Mitte,NOUN,Mitte
912,NUM,912
(,PUNCT,--
0,NUM,0
),PUNCT,--
"236,4",NUM,"236,4"
839,NUM,839
Neukölln,PROPN,Neukölln
681,NUM,681
(,PUNCT,--
0,NUM,0
),PUNCT,--
"206,4",NUM,"206,4"
605,NUM,605
Pankow,PROPN,Pankow
646,NUM,646
(,PUNCT,--
0,NUM,0
),PUNCT,--
"157,8",NUM,"157,8"
562,NUM,562
Reinickendorf,PROPN,Reinickendorf
479,NUM,479
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"179,8",NUM,"179,8"
422,NUM,422
Spandau,NOUN,Spandau
261,NUM,261
(,PUNCT,--
0,NUM,0
),PUNCT,--
"106,4",NUM,"106,4"
223,NUM,223
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
516,NUM,516
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"166,4",NUM,"166,4"
462,NUM,462
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
643,NUM,643
(,PUNCT,--
0,NUM,0
),PUNCT,--
"183,2",NUM,"183,2"
560,NUM,560
Treptow-Köpenick,NOUN,Treptow-Köpenick
333,NUM,333
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"121,7",NUM,"121,7"
300,NUM,300
Summe,NOUN,Summe
6.269,NUM,6.269
(,PUNCT,--
+2,X,+2
),PUNCT,--
"166,3",NUM,"166,3"
5586,NUM,5586
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
11.05.2020,ADV,11.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
85,NUM,85
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"44,8",NUM,"44,8"
5,NUM,5
-,NUM,-
9,NUM,9
70,NUM,70
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"40,8",NUM,"40,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
109,NUM,109
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"69,6",NUM,"69,6"
15,NUM,15
-,NUM,--
19,NUM,19
170,NUM,170
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"113,5",NUM,"113,5"
20,NUM,20
-,NUM,--
24,NUM,24
414,NUM,414
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"202,7",NUM,"202,7"
25,NUM,25
-,NUM,--
29,NUM,29
647,NUM,647
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"225,3",NUM,"225,3"
30,NUM,30
-,NUM,--
39,NUM,39
1.303,NUM,1.303
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"200,1",NUM,"200,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
946,NUM,946
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"195,4",NUM,"195,4"
50,NUM,50
-,NUM,--
59,NUM,59
1.059,NUM,1.059
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"194,9",NUM,"194,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
544,NUM,544
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"136,8",NUM,"136,8"
70,NUM,70
-,NUM,-
79,NUM,79
438,NUM,438
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"137,6",NUM,"137,6"
80,NUM,80
-,PUNCT,--
89,NUM,89
369,NUM,369
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"200,0",NUM,"200,0"
90,NUM,90
+,CCONJ,+
112,NUM,112
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"359,4",PROPN,"359,4"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.269,NUM,6.269
(,PUNCT,--
+2,X,+2
),PUNCT,--
"166,3",NUM,"166,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
