Token,PoS,Lemma
ausgestaltet,VERB,ausgestalten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
rechtswissenschaftlichen,ADJ,rechtswissenschaftlich
Studium,NOUN,Studium
mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
ersten,ADJ,erster
juristischen,ADJ,juristisch
Prüfung,NOUN,Prüfung
absolvieren,VERB,absolvieren
die,DET,der
Referendarinnen,NOUN,Referendarinne
und,CCONJ,und
Referendare,NOUN,Referendar
in,ADP,in
einem,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
den,DET,der
juristischen,ADJ,juristisch
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
.,PUNCT,--
In,ADP,in
der,DET,der
zweijährigen,ADJ,zweijährig
Ausbildung,NOUN,Ausbildung
werden,AUX,werden
in,ADP,in
mehreren,DET,mehrere
Stationen,NOUN,Station
berufspraktische,ADJ,berufspraktisch
juristische,ADJ,juristisch
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
vermittelt,VERB,vermitteln
:,PUNCT,--
bei,ADP,bei
Gericht,NOUN,Gericht
",",PUNCT,--
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Rechtsanwaltskanzleien,NOUN,Rechtsanwaltskanzleium
.,PUNCT,--
Die,DET,der
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
juristischen,ADJ,juristisch
Vorbereitungsdienstes,NOUN,Vorbereitungsdienst
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
.,PUNCT,--
Die,DET,der
abschließende,ADJ,abschließend
Zweite,ADJ,Zweiter
juristische,ADJ,juristisch
Staatsprüfung,NOUN,Staatsprüfung
wird,AUX,werden
vom,ADP,von
Gemeinsamen,ADJ,gemeinsam
Juristischen,ADJ,Juristischen
Prüfungsamt,NOUN,Prüfungsamt
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
abgenommen,VERB,abnehmen
.,PUNCT,--
Mit,ADP,mit
erfolgreichem,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
volljuristischen,ADJ,volljuristisch
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Berufen,NOUN,berufen
der,DET,der
Richterin,NOUN,Richterin
und,CCONJ,und
des,DET,der
Richters,NOUN,Richter
",",PUNCT,--
der,DET,der
Staatsanwältin,NOUN,Staatsanwältin
und,CCONJ,und
des,DET,der
Staatsanwalts,NOUN,Staatsanwalt
",",PUNCT,--
der,DET,der
Rechtsanwältin,NOUN,Rechtsanwältin
und,CCONJ,und
des,DET,der
Rechtsanwalts,NOUN,Rechtsanwalt
eröffnet,VERB,eröffnen
.,PUNCT,--
