Token,PoS,Lemma
Leider,ADV,leider
hat,AUX,haben
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zugenommen,VERB,zunehmen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
BSR-Aktionstage,NOUN,BSR-Aktionstage
",",PUNCT,--
die,PRON,der
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
das,DET,der
Sperrmüllproblem,NOUN,Sperrmüllproblem
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Auch,ADV,auch
zukünftig,ADV,zukünftig
muss,ADV,muss
die,DET,der
Sperrmüllabholung,NOUN,Sperrmüllabholung
kostenfrei,VERB,kostenfrei
",",PUNCT,--
wohnortnah,ADV,wohnortnah
und,CCONJ,und
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
zentral,ADV,zentral
gesteuert,VERB,steuern
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
beim,ADP,bei
Senat,NOUN,Senat
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Kühlschränke,NOUN,Kühlschrank
",",PUNCT,--
Sofas,NOUN,Sofas
–,PUNCT,--
illegal,ADV,illegal
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
abgestellter,ADJ,abgestellt
Sperrmüll,NOUN,Sperrmüll
gehört,VERB,gehören
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zum,ADP,zu
Alltagsbild,NOUN,Alltagsbild
",",PUNCT,--
die,DET,der
Entsorgung,NOUN,Entsorgung
kostet,VERB,kosten
jährlich,ADV,jährlich
mehrere,DET,mehrere
Tausend,NUM,Tausend
Euro,NOUN,Euro
.,PUNCT,--
Neben,ADP,neben
der,DET,der
klassischen,ADJ,klassisch
Sperrmüllentsorgung,NOUN,Sperrmüllentsorgung
beinhalten,VERB,beinhalen
die,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
auch,ADV,auch
verschiedene,ADJ,verschieden
Beratungs-,X,Beratung
und,CCONJ,und
Mitmachangebote,NOUN,Mitmachangebote
.,PUNCT,--
Auch,ADV,auch
Tauschen,NOUN,Tausche
und,CCONJ,und
Verschenken,PROPN,Verschenken
wird,AUX,werden
möglich,ADV,möglich
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Wiederverwenden,NOUN,Wiederverwende
statt,ADP,statt
Wegwerfen,NOUN,wegwerfen
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
der,DET,der
BSR-Sperrmülltage,NOUN,BSR-Sperrmülltage
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
07.10.2022,ADJ,07.10.2022
",",PUNCT,--
13.00,NUM,13.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
40,NUM,40
(,PUNCT,--
mit,ADP,mit
Infobus,NOUN,Infobus
und,CCONJ,und
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.10.2022,ADJ,21.10.2022
",",PUNCT,--
13.00,NUM,13.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
Schwarzmeerstraße,PROPN,Schwarzmeerstraße
57,NUM,57
(,PUNCT,--
Revierstandort,NOUN,Revierstandort
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.10.2022,ADJ,22.10.2022
",",PUNCT,--
08.00,NUM,08.00
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
Schwarzmeerstraße,PROPN,Schwarzmeerstraße
57,NUM,57
(,PUNCT,--
Revierstandort,NOUN,Revierstandort
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
28.10.2022,ADJ,28.10.2022
",",PUNCT,--
13.00,NUM,13.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gensinger,NOUN,Gensinger
Straße,NOUN,Straße
105,NUM,105
(,PUNCT,--
Revierstandort,NOUN,Revierstandort
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
29.10.2022,ADJ,29.10.2022
",",PUNCT,--
08.00,NUM,08.00
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
Gensinger,NOUN,Gensinger
Straße,NOUN,Straße
105,NUM,105
(,PUNCT,--
Revierstandort,NOUN,Revierstandort
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
04.11.2022,ADJ,04.11.2022
",",PUNCT,--
13.00,NUM,13.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
40,NUM,40
(,PUNCT,--
mit,ADP,mit
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4202,NUM,4202
E-Mail,NOUN,E-Mail
