Token,PoS,Lemma
festnehmen,VERB,festnehmen
wollten,AUX,wollen
",",PUNCT,--
verhinderte,VERB,verhindern
dies,PRON,dieser
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
die,DET,der
Polizisten,NOUN,Polizist
tätlich,ADV,tätlich
angriff,VERB,angriff
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Frau,NOUN,Frau
unerkannt,ADV,unerkannt
entkam,VERB,entkommen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
unter,ADP,unter
Gegenwehr,NOUN,Gegenwehr
festgenommen,VERB,festnehmen
.,PUNCT,--
Beide,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
anlässlich,ADV,anlässlich
einer,DET,ein
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
zu,ADP,zu
einem,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
gebracht,VERB,bringen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
diesem,DET,dieser
bewarfen,NOUN,bewarfen
Unbekannte,NOUN,unbekannte
die,DET,der
Beamten,NOUN,Beamter
mit,ADP,mit
Flaschen,NOUN,Flasche
und,CCONJ,und
griffen,VERB,griffen
sie,PRON,sie
mit,ADP,mit
Schlägen,NOUN,Schlag
und,CCONJ,und
Tritten,NOUN,Tritt
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Polizeimeister,NOUN,Polizeimeister
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
auf,ADP,auf
den,DET,der
Hinterkopf,NOUN,Hinterkopf
getroffen,VERB,treffen
und,CCONJ,und
erlitt,VERB,erleiden
eine,DET,ein
Platzwunde,NOUN,Platzwund
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Polizeimeister,NOUN,Polizeimeister
traf,VERB,treffen
eine,DET,ein
Glasflasche,NOUN,Glasflasche
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
.,PUNCT,--
Ein,DET,ein
Polizeihauptkommissar,NOUN,Polizeihauptkommissar
stürzte,VERB,stürzen
nach,ADP,nach
einem,DET,ein
Faustschlag,NOUN,Faustschlag
ins,ADP,in
Gesicht,NOUN,Gesicht
aus,ADP,aus
der,DET,der
Menge,NOUN,Menge
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
beiden,DET,beide
verletzten,ADJ,verletzt
Kollegen,NOUN,Kollege
zum,ADP,zu
Einsatzwagen,NOUN,Einsatzwagen
brachten,VERB,bringen
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
andauernd,ADV,andauernd
bedrängt,VERB,bedrängt
und,CCONJ,und
mit,ADP,mit
Gegenständen,NOUN,Gegenstand
beworfen,VERB,bewerfen
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Übergriffe,NOUN,Übergriff
abzuwehren,VERB,abwehren
und,CCONJ,und
die,DET,der
Verletztenversorgung,NOUN,Verletztenversorgung
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
setzten,VERB,setzen
sie,PRON,sie
Reizgas,NOUN,Reizgas
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Polizeihauptkommissar,NOUN,Polizeihauptkommissar
und,CCONJ,und
der,PRON,der
am,ADP,an
Kopf,NOUN,Kopf
verletzte,ADJ,verletzt
Polizeimeister,NOUN,Polizeimeister
kamen,VERB,kommen
mit,ADP,mit
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
nicht,PART,nicht
weiter,ADV,weiter
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
verletzte,ADJ,verletzt
Polizeimeister,NOUN,Polizeimeister
verblieb,VERB,verbleiben
nach,ADP,nach
einer,DET,ein
Behandlung,NOUN,Behandlung
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
am,ADP,an
Einsatzort,NOUN,Einsatzort
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Der,DET,der
Einsatzwagen,NOUN,Einsatzwag
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Flaschenwürfe,NOUN,Flaschenwürfe
beschädigt,VERB,beschädigen
",",PUNCT,--
war,AUX,sein
jedoch,ADV,jedoch
weiter,ADV,weit
fahrbereit,NOUN,Fahrbereit
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
erkannten,ADJ,erkannt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wieder,ADV,wieder
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
dem,DET,der
Polizeimeister,NOUN,Polizeimeister
eine,DET,ein
Glasflasche,NOUN,Glasflasche
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geworfen,VERB,werfen
und,CCONJ,und
weitere,ADJ,weit
Straftaten,NOUN,Straftat
aus,ADP,aus
der,DET,der
Menschenmenge,NOUN,Menschenmenge
heraus,ADV,heraus
gegen,ADP,gegen
Polizeikräfte,NOUN,Polizeikraft
begangen,VERB,begehen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
bereits,ADV,bereits
einschlägig,ADV,einschlägig
in,ADP,in
Erscheinung,NOUN,Erscheinung
getretene,ADJ,getreten
35-Jährige,NOUN,35-Jährige
kam,VERB,kommen
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,SCONJ,wo
er,PRON,er
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
für,ADP,für
den,DET,der
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
eingeliefert,VERB,einliefern
wurde,AUX,werden
.,PUNCT,--
Den,DET,der
31-jährigen,ADJ,31-jährig
Mann,NOUN,Mann
erwarten,VERB,erwart
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
sowie,CCONJ,sowie
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
