Token,PoS,Lemma
Laufe,NOUN,Lauf
der,DET,der
Ausstellung,NOUN,Ausstellung
stürzt,VERB,stürzen
das,DET,der
Gewicht,NOUN,Gewicht
auf,ADP,auf
die,DET,der
Skulptur,NOUN,Skulptur
und,CCONJ,und
zerstört,VERB,zerstören
sie,PRON,sie
.,PUNCT,--
Karl,PROPN,Karl
Heinz,PROPN,Heinz
Jeron,PROPN,Jeron
wurde,AUX,werden
1962,NUM,1962
in,ADP,in
Memmingen,PROPN,Memmingen
",",PUNCT,--
Deutschland,PROPN,Deutschland
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Athen,PROPN,Athen
.,PUNCT,--
Seine,DET,sein
Kunst,NOUN,Kunst
handelt,VERB,handeln
von,ADP,von
Alltagskultur,NOUN,Alltagskultur
",",PUNCT,--
medialer,ADJ,medial
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Informationsverarbeitung,NOUN,Informationsverarbeitung
.,PUNCT,--
Er,PRON,er
gestaltet,VERB,gestalten
lieber,ADV,lieber
Ereignisse,NOUN,Ereignis
als,ADP,als
Objekte,NOUN,Objekt
.,PUNCT,--
Das,PRON,der
reicht,VERB,reichen
von,ADP,von
Aufführungen,NOUN,Aufführung
mit,ADP,mit
singenden,ADJ,singend
und,CCONJ,und
tanzenden,ADJ,tanzend
Robotern,NOUN,Roboter
",",PUNCT,--
über,ADP,über
Kompositionen,NOUN,Komposition
mit,ADP,mit
elektronisch,ADV,elektronisch
verschaltetem,ADJ,verschaltet
Gemüse,NOUN,Gemüse
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Audio-Touren,NOUN,Audio-Tour
in,ADP,in
Windparks,NOUN,Windpark
.,PUNCT,--
Seine,DET,sein
Kunstwerke,NOUN,Kunstwerk
sind,AUX,sein
keine,DET,kein
festen,ADJ,fest
Dinge,NOUN,Ding
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
veränderbar,ADV,veränderbar
und,CCONJ,und
erstrecken,VERB,erstrecken
sich,PRON,sich
auf,ADP,auf
organische,ADJ,organisch
und,CCONJ,und
anorganische,ADJ,anorganisch
Intensitäten,NOUN,Intensität
.,PUNCT,--
Sie,PRON,sie
befinden,VERB,befinden
sich,PRON,sich
grundsätzlich,ADV,grundsätzlich
in,ADP,in
einem,DET,ein
Zustand,NOUN,Zustand
des,DET,der
Austauschs,NOUN,Austausch
",",PUNCT,--
der,DET,der
Verhandlung,NOUN,Verhandlung
oder,CCONJ,oder
der,DET,der
Rekonfiguration,NOUN,Rekonfiguration
.,PUNCT,--
Sie,PRON,sie
existieren,VERB,existieren
in,ADP,in
einem,DET,ein
Zustand,NOUN,Zustand
des,DET,der
Potentials,NOUN,Potential
.,PUNCT,--
Jerons,PROPN,Jerons
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
ZKM,PROPN,ZKM
Karlsruhe,PROPN,Karlsruhe
",",PUNCT,--
auf,ADP,auf
der,DET,der
Ars,NOUN,Ars
Electronica,PROPN,Electronica
Linz,PROPN,Linz
",",PUNCT,--
der,DET,der
Documenta,PROPN,Documenta
X,PROPN,--
",",PUNCT,--
am,ADP,an
ICA,NOUN,ICA
London,PROPN,London
",",PUNCT,--
dem,DET,der
Walker,ADJ,Walker
Art,PROPN,Art
Museum,NOUN,Museum
Minneapolis,PROPN,Minneapolis
",",PUNCT,--
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Museum,NOUN,Museum
of,PROPN,of
Modern,X,Modern
Art,NOUN,Art
San,PROPN,San
Francisco,PROPN,Francisco
gezeigt,VERB,zeigen
.,PUNCT,--
„,PUNCT,--
Geplante,ADJ,geplant
Obsoleszenz,NOUN,Obsoleszenz
”,PUNCT,”
ist,AUX,sein
die,DET,der
dritte,ADJ,dritter
Präsentation,NOUN,Präsentation
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Draußen,ADV,draußen
nur,ADV,nur
Kännchen,NOUN,Kännchum
”,PUNCT,”
.,PUNCT,--
„,PUNCT,--
Draußen,ADV,draußen
nur,ADV,nur
Kännchen,NOUN,Kännchum
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Projektreihe,NOUN,Projektreihe
mit,ADP,mit
sechs,NUM,sechs
Einzelpräsentationen,NOUN,Einzelpräsentation
",",PUNCT,--
an,ADP,an
dem,PRON,der
sieben,NUM,sieben
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Projektreihe,NOUN,Projektreihe
wird,AUX,werden
2019,NUM,2019
und,CCONJ,und
2020,NUM,2020
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,Periphere
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
der,DET,der
Projektreihe,NOUN,Projektreihe
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Künstlerinnen-,X,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
diskursiv,ADV,diskursiv
mit,ADP,mit
dem,DET,der
Verhältnis,NOUN,Verhältnis
künstlerischer,ADJ,künstlerisch
Strategien,NOUN,Strategie
",",PUNCT,--
Konsumorientierung,NOUN,Konsumorientierung
und,CCONJ,und
der,DET,der
kommerziellen,ADJ,kommerziell
Warenwelt,NOUN,Warenwelt
auseinander,ADV,auseinander
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
knüpft,VERB,knüpfen
an,ADP,an
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Diskurse,NOUN,Diskurse
um,ADP,um
Ökonomisierung,NOUN,Ökonomisierung
und,CCONJ,und
Kommerzialisierung,NOUN,Kommerzialisierung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
an,ADP,an
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
greifen,VERB,greifen
diesen,DET,dieser
Diskurs,NOUN,Diskurs
auf,ADP,auf
und,CCONJ,und
bearbeiten,VERB,bearbeiten
ihn,PRON,ihn
in,ADP,in
der,DET,der
künstlerischen,ADJ,künstlerisch
Aktion,NOUN,Aktion
.,PUNCT,--
Geplante,ADJ,geplant
Obsoleszenz,NOUN,Obsoleszenz
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2020,NUM,2020
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Künstler,NOUN,Künstler
Karl,PROPN,Karl
Heinz,PROPN,Heinz
Jeron,PROPN,Jeron
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
bis,ADP,bis
9.,ADJ,9.
Februar,NOUN,Februar
2020,NUM,2020
Geöffnet,VERB,geöffnet
jeden,DET,jeder
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
