Token,PoS,Lemma
Spandauer,NOUN,Spandauer
Vorstadt,NOUN,Vorstadt
protestierte,VERB,protestieren
dagegen,ADV,dagegen
",",PUNCT,--
verhinderte,VERB,verhindern
die,DET,der
Ausführung,NOUN,Ausführung
dieser,DET,dieser
Planungen,NOUN,Planung
und,CCONJ,und
stoppte,VERB,stoppt
erste,ADJ,erster
geplante,ADJ,geplant
Sprengungen,NOUN,Sprengungen
.,PUNCT,--
1991,NUM,1991
wurde,AUX,werden
die,DET,der
Spandauer,NOUN,Spandauer
Vorstadt,NOUN,Vorstadt
dann,ADV,dann
zum,ADP,zu
Flächendenkmal,NOUN,Flächendenkmal
erklärt,VERB,erklären
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
die,DET,der
meisten,DET,meister
Altbauten,NOUN,Altbaut
mehr,PRON,mehr
als,ADP,als
einmal,ADV,einmal
saniert,VERB,sanieren
und,CCONJ,und
das,DET,der
Viertel,NOUN,Viertel
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
beliebtesten,NOUN,beliebt
und,CCONJ,und
teuersten,ADJ,teuerst
Kiezen,NOUN,Kiez
Berlins,PROPN,Berlin
.,PUNCT,--
Klaus,PROPN,Klaus
Bädicker,PROPN,Bädicker
hat,AUX,haben
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahre,NOUN,Jahr
lang,ADV,lang
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
Häuser,NOUN,Haus
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
und,CCONJ,und
Rosenthaler,NOUN,Rosenthaler
Vorstadt,NOUN,Vorstadt
fotografisch,ADV,fotografisch
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
spielte,VERB,spielen
dabei,ADV,dabei
das,DET,der
Scheunenviertel,NOUN,Scheunenviertel
rund,ADV,rund
um,ADP,um
Schendelgasse,NOUN,Schendelgasse
",",PUNCT,--
Almstadtstraße,NOUN,Almstadtstraße
",",PUNCT,--
Mulackstraße,PROPN,Mulackstraße
und,CCONJ,und
Steinstraße,PROPN,Steinstraße
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Arbeit,NOUN,Arbeit
bei,ADP,bei
der,DET,der
Kommunalen,ADJ,Kommunale
Wohnungsverwaltung,NOUN,Wohnungsverwaltung
Berlin-Mitte,PROPN,Berlin-Mitte
hatte,AUX,haben
er,PRON,er
einen,DET,ein
besonderen,ADJ,besonderer
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Häuser,NOUN,Haus
und,CCONJ,und
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
darin,ADV,darin
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
Fotos,NOUN,Foto
wurden,AUX,werden
u.,ADP,u.
a.,PRON,a.
in,ADP,in
seinem,DET,sein
Buch,NOUN,Buch
»,PUNCT,--
Gerade,ADV,gerade
zur,ADP,zu
Krummen,NOUN,Krummen
zieht,VERB,ziehen
’s,NOUN,’s
ihn,PRON,ihn
–,PUNCT,--
die,DET,der
Sophienstraße,NOUN,Sophienstraße
und,CCONJ,und
ihre,DET,ihr
Umgebung,NOUN,Umgebung
1984,NUM,1984
-,NUM,-
91,NUM,91
«,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
",",PUNCT,--
gebürtiger,ADJ,gebürtig
Berliner,NOUN,Berliner
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Rosenthaler,ADJ,Rosenthaler
Vorstadt,NOUN,Vorstadt
",",PUNCT,--
ist,AUX,sein
als,ADP,als
Moderator,NOUN,Moderator
und,CCONJ,und
Reporter,NOUN,Reporter
beim,ADP,bei
RBB,PROPN,RBB
tätig,ADV,tätig
",",PUNCT,--
u.a.,VERB,u.a.
bei,ADP,bei
Radio,PROPN,Radio
Eins,PROPN,Eins
.,PUNCT,--
Ob,SCONJ,ob
live,ADV,live
vom,ADP,von
Berlin-Marathon,NOUN,Berlin-Marathon
",",PUNCT,--
vom,ADP,von
Sechstagerennen,NOUN,Sechstagerenn
oder,CCONJ,oder
vom,ADP,von
Springreitturnier,NOUN,Springreitturnier
in,ADP,in
Neustadt,PROPN,Neustadt
/,PUNCT,--
Dosse,NOUN,Dos
–,PUNCT,--
er,PRON,er
versteht,VERB,verstehen
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
unterhalten,VERB,unterhalten
.,PUNCT,--
Als,ADP,als
Autor,NOUN,Autor
hat,AUX,haben
er,PRON,er
sich,PRON,sich
in,ADP,in
verschiedenen,ADJ,verschieden
Büchern,NOUN,Buch
mit,ADP,mit
der,DET,der
jüngeren,ADJ,jung
Geschichte,NOUN,Geschichte
seines,DET,sein
Kiezes,NOUN,Kiez
beschäftig,ADV,beschäftig
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Klaus,PROPN,Klaus
Bädicker,PROPN,Bädicker
seit,ADP,seit
Jahren,NOUN,Jahr
freundschaftlich,ADV,freundschaftlich
verbunden,VERB,verbinden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Philipp-Schaeffer-Bibliothek,PROPN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
