Token,PoS,Lemma
Stadtteilwerkstätten,ADJ,Stadtteilwerkstätt
Weißensee,PROPN,Weißensee
“,PUNCT,--
ist,AUX,sein
für,ADP,für
den,DET,der
25.,ADJ,25.
und,CCONJ,und
26.,ADJ,26.
Oktober,NOUN,Oktober
2019,NUM,2019
geplant,VERB,planen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
dann,ADV,dann
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
z.B.,NOUN,z.B.
von,ADP,von
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
Initiativen,NOUN,Initiative
aber,ADV,aber
auch,ADV,auch
durch,ADP,durch
verschiedene,ADJ,verschieden
Fachbereiche,NOUN,Fachbereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
präsentiert,VERB,präsentieren
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
https://www.facebook.com/events/2292052671080640,PROPN,https://www.facebook.com/events/2292052671080640
/,PUNCT,--
https://www.frei-zeit-haus.de/veranstaltungen-mobil/icalrepeat.detail/2019/03/22/7311/-/stadtteilwerkstatt-weissensee.html,NOUN,https://www.frei-zeit-haus.de/veranstaltungen-mobil/icalrepeat.detail/2019/03/22/7311/-/stadtteilwerkstatt-weissensee.html
oder,CCONJ,oder
auch,ADV,auch
über,ADP,über
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
https://nebenan.de,X,https://nebenan.de
/,PUNCT,--
