Token,PoS,Lemma
sich,PRON,sich
in,ADP,in
ernsten,ADJ,ernst
(,PUNCT,--
realen,ADJ,real
!,PUNCT,--
),PUNCT,--
Situationen,NOUN,Situation
angemessen,ADV,angemessen
verteidigen,VERB,verteidigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
abwechslungsreichen,ADJ,abwechslungsreich
Übungen,NOUN,Übung
trainieren,VERB,trainieren
die,DET,der
Kinder,NOUN,Kind
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
Kraft,NOUN,Kraft
und,CCONJ,und
Beweglichkeit,NOUN,Beweglichkeit
.,PUNCT,--
Dance,PROPN,Dance
–,PUNCT,--
Dance,PROPN,Dance
–,PUNCT,--
Dance,PROPN,Dance
!,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
bietet,VERB,bieten
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
ab,ADP,ab
sofort,ADV,sofort
immer,ADV,immer
dienstags,ADV,dienstags
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
„,PUNCT,--
SHOWTANZ,PROPN,SHOWTANZ
“,PUNCT,--
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
an,ADP,an
.,PUNCT,--
Der,DET,der
Showtanz,NOUN,Showtanz
ist,AUX,sein
ein,DET,ein
Genuss,NOUN,Genuss
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Unterhaltungskunst,NOUN,Unterhaltungskunst
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Tänze,NOUN,Tänze
einstudiert,VERB,einstudieren
",",PUNCT,--
die,DET,der
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
",",PUNCT,--
an,ADP,an
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
sowie,CCONJ,sowie
fürs,ADP,für
Auge,NOUN,Auge
und,CCONJ,und
Ohr,NOUN,Ohr
vermitteln,VERB,vermitteln
.,PUNCT,--
Nach,ADP,nach
aktuellen,ADJ,aktuell
Musiken,NOUN,Musik
und,CCONJ,und
eingängigen,ADJ,eingängig
Rhythmen,NOUN,Rhythm
wird,AUX,werden
gemeinsam,ADV,gemeinsam
das,DET,der
Tanzprogramm,NOUN,Tanzprogramm
einstudiert,VERB,einstudieren
.,PUNCT,--
Tanzen,NOUN,tanzen
ist,AUX,sein
ein,DET,ein
wunderbares,ADJ,wunderbar
Hobby,NOUN,Hobby
und,CCONJ,und
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
junge,ADJ,jung
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
zusammenführt,VERB,zusammenführt
.,PUNCT,--
NEU,PROPN,nEU
in,ADP,in
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
ist,AUX,sein
immer,ADV,immer
samstags,ADV,samstags
15:00,ADP,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
das,DET,der
„,PUNCT,--
Offene,ADJ,offen
Familienangebot,NOUN,Familienangebot
“,PUNCT,--
(,PUNCT,--
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Ehepaare,NOUN,Ehepaar
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
),PUNCT,--
.,PUNCT,--
Die,DET,der
Halle,NOUN,Halle
steht,VERB,stehen
offen,ADV,offen
für,ADP,für
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
Badminton,PROPN,Badminton
als,ADP,als
freies,ADJ,frei
Spiel,NOUN,Spiel
",",PUNCT,--
einen,DET,ein
Bewegungszirkel,NOUN,Bewegungszirkel
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Bewegungslandschaft,NOUN,Bewegungslandschaft
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Zur,ADP,zu
Anregung,NOUN,Anregung
von,ADP,von
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
werden,AUX,werden
diese,DET,dieser
offenen,ADJ,offen
Zeiten,NOUN,Zeit
durch,ADP,durch
Übungsleiterinnen,NOUN,Übungsleiterinn
und,CCONJ,und
-leiter,NOUN,-leiter
begleitet,VERB,begleiten
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Oma,PROPN,Oma
und,CCONJ,und
Enkel,NOUN,Enkel
",",PUNCT,--
Mama,NOUN,Mama
und,CCONJ,und
Papa,NOUN,Papa
sowie,CCONJ,sowie
Kinder,NOUN,Kind
jeden,DET,jeder
Alters,NOUN,Alter
gemeinsam,ADV,gemeinsam
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
entdecken,VERB,entdecken
.,PUNCT,--
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
325,NUM,325
396,NUM,396
29,NUM,29
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
030,NUM,030
/,PUNCT,--
325,NUM,325
396,NUM,396
30,NUM,30
info@fitundfun-marzahn.de,NOUN,info@fitundfun-marzahn.de
www.fitundfun-marzahn.de,X,www.fitundfun-marzahn.de
