Token,PoS,Lemma
U-Bahnhof,NOUN,U-Bahnhof
Schönleinstraße,NOUN,Schönleinstraße
mit,ADP,mit
einem,DET,ein
30-Jährigen,NOUN,30-Jährigen
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
sollen,AUX,sollen
sie,PRON,sie
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
Reizgas,NOUN,Reizgas
besprüht,VERB,besprühen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
das,DET,der
Duo,NOUN,Duo
den,DET,der
Mann,NOUN,Mann
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
",",PUNCT,--
ihn,PRON,ihn
dort,ADV,dort
liegend,ADV,liegend
geschlagen,VERB,schlagen
sowie,CCONJ,sowie
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
den,DET,der
Körper,NOUN,Körper
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
gesuchte,ADJ,gesucht
Frau,NOUN,Frau
soll,AUX,sollen
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Auseinandersetzung,NOUN,Auseinandersetzung
anwesend,ADV,anwesend
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Später,ADV,spät
soll,AUX,sollen
sie,PRON,sie
zudem,ADV,zudem
an,ADP,an
den,DET,der
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Mann,NOUN,Mann
herangetreten,VERB,herangetreten
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
ihm,PRON,ihm
heruntergebeugt,VERB,heruntergebeugen
haben,AUX,haben
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
flüchtete,VERB,flüchten
das,DET,der
Trio,NOUN,Trio
mit,ADP,mit
Beute,NOUN,Beute
",",PUNCT,--
Geld,NOUN,Geld
und,CCONJ,und
zwei,NUM,zwei
Mobiltelefonen,NOUN,Mobiltelefon
.,PUNCT,--
Der,DET,der
Angegriffene,NOUN,Angegriffene
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
