Token,PoS,Lemma
Ausdruck,NOUN,Ausdruck
der,DET,der
Würdigung,NOUN,Würdigung
des,DET,der
Einsatzes,NOUN,Einsatz
der,DET,der
Soldatinnen,NOUN,Soldatinn
und,CCONJ,und
Soldaten,NOUN,Soldat
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie-Krise,NOUN,Pandemie-Krise
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Brigadegeneral,NOUN,Brigadegeneral
Andreas,PROPN,Andreas
Henne,PROPN,Henne
würdigt,VERB,würdigen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
stellvertretend,ADV,stellvertretend
die,DET,der
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
vielfältige,ADJ,vielfältig
Aufgaben,NOUN,Aufgabe
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Krisenbewältigung,NOUN,Krisenbewältigung
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
General,NOUN,General
Henne,PROPN,Henne
hat,AUX,haben
sich,PRON,sich
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
besondere,ADJ,besonderer
Verdienste,NOUN,Verdienst
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
erworben,VERB,erwerben
.,PUNCT,--
Unter,ADP,unter
seiner,DET,sein
Führung,NOUN,Führung
war,AUX,sein
das,DET,der
Lagezentrum,NOUN,Lagezentrum
für,ADP,für
die,DET,der
Koordinierung,NOUN,Koordinierung
sämtlicher,ADJ,sämtlich
Einsätze,NOUN,Einsatz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Amtshilfe,NOUN,Amtshilfe
ausgebaut,VERB,ausbauen
worden,AUX,werden
",",PUNCT,--
und,CCONJ,und
er,PRON,er
hat,AUX,haben
aktiv,ADV,aktiv
die,DET,der
Verbindung,NOUN,Verbindung
zum,ADP,zu
Senat,NOUN,Senat
gesucht,VERB,suchen
und,CCONJ,und
durch,ADP,durch
Einsatz,NOUN,Einsatz
von,ADP,von
Verbindungsoffizieren,NOUN,Verbindungsoffizier
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
zivilen,ADJ,zivil
und,CCONJ,und
militärischen,ADJ,militärisch
Dienststellen,NOUN,Dienststelle
geschaffen,VERB,schaffen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Hilfeersuche,NOUN,Hilfeersuch
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
General,NOUN,General
Henne,NOUN,Henne
mit,ADP,mit
seinen,DET,sein
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
erfolgreich,ADV,erfolgreich
zum,ADP,zu
Abschluss,NOUN,Abschluss
gebracht,VERB,bringen
.,PUNCT,--
General,NOUN,General
Henne,NOUN,Henne
hat,AUX,haben
transparent,ADV,transparent
",",PUNCT,--
kooperativ,ADV,kooperativ
und,CCONJ,und
zielführend,ADV,zielführend
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Landesbehörden,NOUN,Landesbehörde
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Soldatinnen,NOUN,Soldatinn
und,CCONJ,und
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
sind,AUX,sein
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
unverzichtbare,ADJ,unverzichtbar
Helfer,NOUN,Helfer
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Unsere,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
begegnen,VERB,begegnen
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
an,ADP,an
den,DET,der
Telefonen,NOUN,Telefon
der,DET,der
Hotlines,NOUN,Hotlines
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
in,ADP,in
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
tätig,ADV,tätig
",",PUNCT,--
waren,AUX,sein
am,ADP,an
Aufbau,NOUN,Aufbau
des,DET,der
Behandlungszentrums,NOUN,Behandlungszentrum
an,ADP,an
der,DET,der
Jafféstraße,NOUN,Jafféstraße
beteiligt,VERB,beteiligen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
treffen,VERB,treffen
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Impfzentren,NOUN,Impfzentre
auf,ADP,auf
Angehörige,NOUN,angehörige
der,DET,der
Truppe,NOUN,Truppe
.,PUNCT,--
Dem,DET,der
Senat,NOUN,Senat
liegt,VERB,liegen
daran,ADV,daran
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
das,PRON,der
im,ADP,in
Empfinden,NOUN,empfinden
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
großem,ADJ,groß
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
und,CCONJ,und
Freundlichkeit,NOUN,Freundlichkeit
erfolgt,VERB,erfolgen
.,PUNCT,--
Diese,DET,dieser
praktischen,ADJ,praktisch
Hilfen,NOUN,Hilfe
haben,AUX,haben
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Corona-Krise,NOUN,Corona-Krise
bewältigen,VERB,bewältigen
konnte,AUX,können
und,CCONJ,und
kann,AUX,können
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
dadurch,ADV,dadurch
wird,AUX,werden
den,DET,der
Menschen,NOUN,Mensch
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Sicherheit,NOUN,Sicherheit
garantiert,VERB,garantieren
und,CCONJ,und
damit,ADV,damit
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
der,DET,der
staatlichen,ADJ,staatlich
Institutionen,NOUN,Institution
gestärkt,VERB,stärken
.,PUNCT,--
Deshalb,ADV,deshalb
bekommt,VERB,bekommen
das,DET,der
Wachbataillon,NOUN,Wachbataillon
das,DET,der
Fahnenband,NOUN,Fahnenband
unserer,DET,unser
Stadt,NOUN,Stadt
als,ADP,als
selten,ADV,selten
vergebene,ADJ,vergeben
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
als,ADP,als
Ausdruck,NOUN,Ausdruck
der,DET,der
Verbundenheit,NOUN,Verbundenheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
mit,ADP,mit
der,DET,der
Truppe,NOUN,Truppe
und,CCONJ,und
den,DET,der
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
Dienst,NOUN,Dienst
tuenden,ADJ,tuend
Kräften,NOUN,Kraft
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Fahnenband,NOUN,Fahnenband
wird,AUX,werden
vom,ADP,von
Bundespräsidenten,NOUN,Bundespräsident
oder,CCONJ,oder
einem,DET,ein
Ministerpräsidenten,NOUN,Ministerpräsident
einem,DET,ein
Truppenteil,NOUN,Truppenteil
der,DET,der
Bundeswehr,NOUN,Bundeswehr
verliehen,VERB,verleihen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
besondere,ADJ,besonderer
Einsätze,NOUN,Einsatz
oder,CCONJ,oder
Verdienste,NOUN,Verdienst
des,DET,der
Truppenteils,NOUN,Truppenteil
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Das,DET,der
Fahnenband,NOUN,Fahnenband
wird,AUX,werden
an,ADP,an
die,DET,der
Truppenfahne,NOUN,Truppenfahne
gehängt,VERB,hängen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
