Token,PoS,Lemma
Stadt,NOUN,Stadt
Poltawa,PROPN,Poltawa
",",PUNCT,--
Ukraine,PROPN,Ukraine
und,CCONJ,und
von,ADP,von
der,DET,der
Liebe,NOUN,Liebe
zu,ADP,zu
ihrer,DET,ihr
neuen,ADJ,neu
Heimat,NOUN,Heimat
Berlin,PROPN,Berlin
–,PUNCT,--
beiden,PRON,beide
haben,AUX,haben
sie,PRON,sie
je,ADV,je
eine,DET,ein
eigene,ADJ,eigen
Komposition,NOUN,Komposition
gewidmet,VERB,widmen
!,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Bogen,NOUN,Bogen
vom,ADP,von
Eismeer,NOUN,Eismeer
über,ADP,über
Berlin,PROPN,Berlin
bis,ADP,bis
Paris,PROPN,Paris
",",PUNCT,--
vom,ADP,von
Gestern,NOUN,Gestern
zum,ADP,zu
Heute,NOUN,Heute
und,CCONJ,und
Morgen,NOUN,Morgen
",",PUNCT,--
spiegelt,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Bandbreite,NOUN,Bandbreite
von,ADP,von
musikalischen,ADJ,musikalisch
Ausdrucksformen,NOUN,Ausdrucksform
wieder,ADV,wieder
–,PUNCT,--
die,DET,der
Musiker,NOUN,Musiker
von,ADP,von
SCHO,PROPN,SCHO
wissen,VERB,wissen
",",PUNCT,--
wovon,SCONJ,wovon
sie,PRON,sie
so,ADV,so
virtuos,ADV,virtuos
singen,VERB,singen
und,CCONJ,und
spielen,VERB,spielen
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
haben,AUX,haben
das,DET,der
Leben,NOUN,Leben
in,ADP,in
„,PUNCT,--
Transit,NOUN,Transit
“,PUNCT,--
selbst,ADV,selbst
erfahren,VERB,erfahren
…,PUNCT,--
3.,ADV,3.
Blauer,ADJ,Blauer
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.08.2019,PROPN,21.08.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Simone,NOUN,Simone
und,CCONJ,und
die,DET,der
FLOTTEN,NOUN,FLOTTEN
DREI,NUM,DREI
–,PUNCT,-
Schlager,NOUN,Schlager
aus,ADP,aus
der,DET,der
guten,ADJ,gut
alten,ADJ,alt
Zeit,NOUN,Zeit
Eine,DET,ein
Reise,NOUN,Reise
ins,ADP,in
Glück,NOUN,Glück
mit,ADP,mit
den,DET,der
schönsten,ADJ,schön
Schlagern,NOUN,Schlager
",",PUNCT,--
Oldies,X,Oldies
und,CCONJ,und
Rock&Roll-Hits,NOUN,Rock&Roll-Hit
der,DET,der
50er,ADJ,50er
und,CCONJ,und
60er,ADJ,60er
Jahre,NOUN,Jahr
!,PUNCT,--
Simone,NOUN,Simone
",",PUNCT,--
die,DET,der
Stimme,NOUN,Stimme
der,DET,der
bekannten,ADJ,bekannt
Berliner,ADJ,Berliner
Rock,NOUN,Rock
‘,PUNCT,--
n,X,n
‘,PUNCT,--
Roll-Showband,NOUN,Roll-Showband
„,PUNCT,--
Petticoat,PROPN,Petticoat
“,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
kleine,ADJ,klein
Band,NOUN,Band
",",PUNCT,--
lassen,VERB,lassen
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Charme,NOUN,Charme
die,DET,der
Musik,NOUN,Musik
der,DET,der
bekanntesten,ADJ,bekannt
Interpreten,NOUN,Interpret
der,DET,der
Wirtschaftswunderzeit,NOUN,Wirtschaftswunderzeit
wieder,ADV,wieder
aufleben,VERB,aufleben
!,PUNCT,--
4.,ADJ,4.
Blauer,ADJ,blau
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.08.2019,PROPN,28.08.2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
The,PROPN,The
Flintstones,PROPN,Flintstones
–,PUNCT,--
Die,DET,der
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Musikschule,PROPN,Musikschule
Neukölln,PROPN,Neukölln
Die,DET,der
Flintstones,PROPN,Flintstones
",",PUNCT,--
munkelt,VERB,munkeln
man,PRON,man
",",PUNCT,--
sind,AUX,sein
irgendwann,ADV,irgendwann
Ende,NOUN,Ende
der,DET,der
Kreidezeit,NOUN,Kreidezeit
entstanden,VERB,entstehen
",",PUNCT,--
als,ADP,als
Noten,NOUN,Note
noch,ADV,noch
in,ADP,in
Stein,NOUN,Stein
gemeißelt,VERB,meißeln
und,CCONJ,und
Instrumente,NOUN,Instrument
tonnenschwer,ADV,Tonnenschwer
waren,AUX,sein
.,PUNCT,--
Gesicherte,ADJ,gesichert
Angaben,NOUN,Angabe
liegen,VERB,liegen
erst,ADV,erst
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
80er,ADJ,80er
Jahre,NOUN,Jahr
vor,ADP,vor
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
20,NUM,20
Musiker,NOUN,Musiker
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,NOUN,Band
formierten,VERB,formieren
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
spielt,VERB,spielen
sich,PRON,sich
die,DET,der
Flintstones,PROPN,Flintstones
Big,PROPN,Big
Band,PROPN,Band
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
Stilrichtungen,NOUN,Stilrichtung
des,DET,der
klassischen,ADJ,klassisch
Big,PROPN,Big
Band,PROPN,Band
Repertoires,PROPN,Repertoires
–,PUNCT,--
von,ADP,von
Swing,NOUN,Swing
über,ADP,über
lateinamerikanische,ADJ,lateinamerikanisch
Rhythmen,NOUN,Rhythm
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Rock,NOUN,Rock
und,CCONJ,und
Pop,NOUN,Pop
.,PUNCT,--
In,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Jazzszene,NOUN,Jazzszene
genießt,VERB,genießen
die,DET,der
Formation,NOUN,Formation
seit,ADP,seit
langem,ADJ,lang
ein,DET,ein
hohes,ADJ,hoch
Renommee,NOUN,Renommee
und,CCONJ,und
hat,AUX,haben
durch,ADP,durch
Konzertreisen,NOUN,Konzertreise
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
die,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
nach,ADP,nach
Holland,PROPN,Holland
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
Griechenland,PROPN,Griechenland
und,CCONJ,und
Japan,PROPN,Japan
auch,ADV,auch
zahlreiche,ADJ,zahlreich
internationale,ADJ,international
Fans,NOUN,Fan
gewonnen,VERB,gewinnen
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
