Token,PoS,Lemma
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Seine,DET,sein
Bekannten,NOUN,bekannte
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
die,DET,der
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ihrer,DET,ihr
Augenreizungen,NOUN,Augenreizung
ablehnten,VERB,ablehnen
",",PUNCT,--
machten,VERB,machen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
kurz,ADV,kurz
darauf,ADV,darauf
auf,ADP,auf
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Tatverdächtigen,NOUN,Tatverdächtig
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
mit,ADP,mit
Erblicken,NOUN,Erblicke
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Richtung,NOUN,Richtung
Monbijoupark,NOUN,Monbijoupark
flüchteten,VERB,flüchten
.,PUNCT,--
Zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
konnten,AUX,können
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Nacheile,NOUN,Nacheil
gefasst,VERB,fassen
werden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
einer,PRON,einer
der,DET,der
beiden,PRON,beide
",",PUNCT,--
ein,DET,ein
ebenfalls,ADV,ebenfalls
27-Jähriger,NOUN,27-Jähriger
",",PUNCT,--
nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
der,DET,der
26-jährige,ADJ,26-jährig
Tatverdächtige,NOUN,Tatverdächtige
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Losgelöst,VERB,Losgelöst
von,ADP,von
diesem,DET,dieser
Vorfall,NOUN,Vorfall
soll,AUX,sollen
es,PRON,es
bereits,ADV,bereits
gegen,ADP,gegen
1.20,NUM,1.20
Uhr,NOUN,Uhr
in,ADP,in
derselben,DET,derselbe
Parkanlage,NOUN,Parkanlage
zu,ADP,zu
einem,DET,ein
Konflikt,NOUN,Konflikt
zweier,ADJ,zwei
Jugendlicher,NOUN,jugendliche
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
ein,DET,ein
16-Jähriger,NOUN,16-Jähriger
mit,ADP,mit
einer,DET,ein
abgebrochenen,ADJ,abgebrochen
Glasflasche,NOUN,Glasflasche
an,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
Hals,NOUN,Hals
und,CCONJ,und
Hand,NOUN,Hand
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
wurde,AUX,werden
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
zugeführt,VERB,zuführen
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
bislang,ADV,bislang
lediglich,ADV,lediglich
namentlich,ADV,namentlich
bekannten,ADJ,bekannt
Tatverdächtigen,NOUN,Tatverdächtig
dieser,DET,dieser
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
soll,AUX,sollen
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
15-Jährigen,NOUN,15-Jährige
handeln,VERB,handeln
.,PUNCT,--
