Token,PoS,Lemma
dort,ADV,dort
26,NUM,26
gut,ADV,gut
gewartete,ADJ,gewartet
PC,NOUN,PC
bereit,ADV,bereit
",",PUNCT,--
damit,ADV,damit
stehen,VERB,stehen
für,ADP,für
jeden,DET,jeder
Klassenraum,NOUN,Klassenraum
ein,NUM,ein
bis,CCONJ,bis
zwei,NUM,zwei
Computer,NOUN,Computer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Über,ADP,über
den,DET,der
neuen,ADJ,neu
leistungsstarken,ADJ,Leistungsstarke
Server,NOUN,Server
sind,AUX,sein
nun,ADV,nun
alle,DET,aller
PC,NOUN,PC
der,DET,der
Schule,NOUN,Schule
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
können,AUX,können
neben,ADP,neben
der,DET,der
Textverarbeitung,NOUN,Textverarbeitung
",",PUNCT,--
Tabellenkalkulation,NOUN,Tabellenkalkulation
und,CCONJ,und
Präsentation,NOUN,Präsentation
auch,ADV,auch
an,ADP,an
verschiedenen,ADJ,verschieden
Lernprogrammen,NOUN,Lernprogramm
in,ADP,in
Deutsch,NOUN,Deutsch
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
Englisch,NOUN,Englisch
arbeiten,VERB,arbeiten
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
üben,VERB,üben
das,DET,der
Recherchieren,NOUN,recherchieren
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
Schullizenz,NOUN,Schullizenz
für,ADP,für
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Antolin,PROPN,Antolin
“,PUNCT,--
zur,ADP,zu
Leseförderung,NOUN,Leseförderung
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
zu,ADP,zu
großer,ADJ,groß
Wachsamkeit,NOUN,Wachsamkeit
beim,ADP,bei
Surfen,NOUN,surfen
im,ADP,in
Internet,NOUN,Internet
anzuleiten,VERB,anzuleiten
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Gefahren,NOUN,Gefahr
",",PUNCT,--
die,PRON,der
dort,ADV,dort
lauern,VERB,lauern
könnten,AUX,können
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
sie,PRON,sie
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
pflegen,VERB,pflegen
wir,PRON,wir
permanent,ADV,permanent
eine,DET,ein
Positivliste,NOUN,Positivliste
mit,ADP,mit
Internetadressen,NOUN,Internetadresse
",",PUNCT,--
deren,DET,der
Zugang,NOUN,Zugang
wir,PRON,wir
für,ADP,für
die,DET,der
Schüler,NOUN,Schüler
sperren,VERB,sperren
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Ellef-Ringnes-Grundschule,PROPN,Ellef-Ringnes-Grundschule
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
bundesweiten,ADJ,bundesweit
Digitalpakt,NOUN,Digitalpakt
stehen,VERB,stehen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
knapp,ADV,knapp
257,NUM,257
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
Bundesmitteln,NOUN,Bundesmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
erhält,VERB,erhalten
davon,ADV,davon
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
rund,ADV,rund
13,NUM,13
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Aus,ADP,aus
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
muss,ADV,muss
der,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
"1,6",NUM,"1,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
als,ADP,als
Ko-Finanzierung,NOUN,Ko-Finanzierung
aufbringen,VERB,aufbringen
.,PUNCT,--
