Token,PoS,Lemma
einer,DET,ein
Sammelheizung,NOUN,Sammelheizung
oder,CCONJ,oder
eines,DET,ein
Bades,NOUN,Bad
in,ADP,in
der,DET,der
Regel,NOUN,Regel
eine,DET,ein
Genehmigung,NOUN,Genehmigung
erteilt,VERB,erteilen
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
den,DET,der
zeitgemäßen,ADJ,zeitgemäß
durchschnittlichen,ADJ,durchschnittlich
Ausstattungsstandard,NOUN,Ausstattungsstandard
jedoch,ADV,jedoch
wesentlich,ADV,wesentlich
überschreiten,VERB,überschreiten
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Grundrissänderungen,NOUN,Grundrissänderung
",",PUNCT,--
Wohnungszusammenlegungen,NOUN,Wohnungszusammenlegung
",",PUNCT,--
der,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Erstbalkonen,NOUN,Erstbalkon
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
4,NUM,4
m²,NUM,m²
Grundfläche,NOUN,Grundfläch
und,CCONJ,und
der,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Zweitbalkonen,NOUN,Zweitbalkone
können,AUX,können
erhaltungsrechtlich,ADV,erhaltungsrechtlich
zukünftig,ADV,zukünftig
versagt,VERB,versagen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
die,DET,der
Umwandlungsverordnung,NOUN,Umwandlungsverordnung
zur,ADP,zu
Einschränkung,NOUN,Einschränkung
der,DET,der
Bildung,NOUN,Bildung
von,ADP,von
Einzeleigentum,NOUN,Einzeleigentum
Anwendung,NOUN,Anwendung
finden,VERB,finden
sowie,CCONJ,sowie
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
Einzelfällen,NOUN,Einzelfall
erfolgen,VERB,erfolgen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
vorliegen,VERB,vorliegen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Samariterkiez,PROPN,Samariterkiez
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
einiges,PRON,einige
an,ADP,an
Aufwertung,NOUN,Aufwertung
erfahren,VERB,erfahren
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
vorliegenden,ADJ,vorliegend
Untersuchrungen,NOUN,Untersuchrung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
keineswegs,ADV,keineswegs
von,ADP,von
einem,DET,ein
durchgentrifizierten,ADJ,durchgentrifiziert
Kiez,NOUN,Kiez
die,DET,der
Rede,NOUN,Rede
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Neben,ADP,neben
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
tritt,VERB,treten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Aufteilung,NOUN,Aufteilung
von,ADP,von
Mietshäusern,NOUN,Mietshäuser
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
als,ADP,als
strukturprägender,ADJ,strukturprägend
Prozess,NOUN,Prozess
auf,ADP,auf
den,DET,der
Plan,NOUN,Plan
.,PUNCT,--
Ab,ADP,ab
jetzt,ADV,jetzt
kann,AUX,können
endlich,ADV,endlich
auch,ADV,auch
im,ADP,in
Samariterkiez,NOUN,Samariterkiez
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
werden,AUX,werden
und,CCONJ,und
einer,DET,ein
weiteren,ADJ,weit
Verschiebung,NOUN,Verschiebung
der,DET,der
Eigentumsstrukturen,NOUN,Eigentumsstruktur
in,ADP,in
Richtung,NOUN,Richtung
Anlageprodukt-Eigentumswohnung,NOUN,Anlageprodukt-Eigentumswohnung
vorgebeugt,VERB,vorgebeugen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
dieses,PRON,dieser
schließt,VERB,schließen
bei,ADP,bei
aktuellen,ADJ,aktuell
Kaufpreisen,NOUN,Kaufpreise
Haushalte,NOUN,Haushalt
aus,ADP,aus
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
Vermögen,NOUN,Vermögen
verfügen,VERB,verfügen
und,CCONJ,und
sorgt,VERB,sorgen
langfristig,ADV,langfristig
zu,ADP,zu
Verdrängung,NOUN,Verdrängung
",",PUNCT,--
Eigenbedarfskündigungen,NOUN,Eigenbedarfskündigungen
und,CCONJ,und
sozialer,ADJ,sozial
Entmischung,NOUN,Entmischung
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
",",PUNCT,--
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
der,DET,der
Kita,PROPN,Kita
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
Untersuchung,NOUN,Untersuchung
zum,ADP,zu
bisherigen,ADJ,bisherig
Umwandlungsgeschehen,NOUN,Umwandlungsgeschehen
im,ADP,in
Samariterviertel,NOUN,Samariterviertel
:,PUNCT,--
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
Wohnungen,NOUN,Wohnung
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
Eigentum,NOUN,Eigentum
umgewandelt,VERB,umwandeln
.,PUNCT,--
Der,DET,der
Umfang,NOUN,Umfang
der,DET,der
Umwandlungen,NOUN,Umwandlung
in,ADP,in
Eigentum,NOUN,Eigentum
war,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
5,NUM,5
Jahren,NOUN,Jahr
sehr,ADV,sehr
hoch,ADV,hoch
und,CCONJ,und
lag,VERB,liegen
mit,ADP,mit
"13,4",NUM,"13,4"
Prozent,NOUN,Prozent
der,DET,der
Wohnungen,NOUN,Wohnung
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Bezirksdurchschnitt,NOUN,Bezirksdurchschnitt
(,PUNCT,--
"10,5",NUM,"10,5"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
weit,ADV,weit
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Wert,NOUN,Wert
(,PUNCT,--
"3,4",NUM,"3,4"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schmidt,PROPN,Schmidt
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Umwandlungsdynamik,NOUN,Umwandlungsdynamik
im,ADP,in
Samariterviertel,NOUN,Samariterviertel
ist,AUX,sein
alarmierend,ADV,alarmierend
.,PUNCT,--
Bei,ADP,bei
vielen,DET,vieler
Häusern,NOUN,Haus
laufen,VERB,laufen
noch,ADV,noch
die,DET,der
gesetzlichen,ADJ,gesetzlich
Fristen,NOUN,Frist
bis,ADP,bis
Verkäufe,NOUN,Verkauf
und,CCONJ,und
Eigenbedarfskündigungen,NOUN,Eigenbedarfskündigung
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
drohen,VERB,drohen
daher,ADV,daher
verzögerte,ADJ,verzögert
Verdrängungseffekte,NOUN,Verdrängungseffekt
in,ADP,in
5,NUM,5
-,NUM,--
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Um,SCONJ,um
hier,ADV,hier
effektiv,ADV,effektiv
gegenzusteuern,VERB,gegensteuern
",",PUNCT,--
wäre,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
ein,DET,ein
preislimitierendes,ADJ,preislimitierend
Vorkaufsrecht,NOUN,Vorkaufsrecht
für,ADP,für
bereits,ADV,bereits
aufgeteilte,ADJ,aufgeteilt
Häuser,NOUN,Haus
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Dies,PRON,dieser
könnte,AUX,können
für,ADP,für
Wohnungen,NOUN,Wohnung
gelten,VERB,gelten
",",PUNCT,--
die,PRON,der
vermietet,ADV,vermietet
verkauft,VERB,verkaufen
werden,AUX,werden
und,CCONJ,und
sollte,AUX,sollen
sowohl,CCONJ,sowohl
durch,ADP,durch
die,DET,der
betroffenen,ADJ,betroffen
Mieter*innen,NOUN,Mieter*inn
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
muss,ADV,muss
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Eigenbedarfskündigung,NOUN,Eigenbedarfskündigung
stark,ADV,stark
eingeschränkt,VERB,einschränken
werden,AUX,werden
",",PUNCT,--
ggf.,ADV,ggf.
sogar,ADV,sogar
abgeschafft,VERB,abschaffen
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
dies,PRON,dieser
juristisch,ADV,juristisch
zulässig,ADV,zulässig
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
aktuell,ADV,aktuell
bestrebt,VERB,bestreben
",",PUNCT,--
entsprechende,ADJ,entsprechend
Empfehlungen,NOUN,Empfehlung
an,ADP,an
den,DET,der
Bund,NOUN,Bund
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Mieter*innenberatung,NOUN,Mieter*innenberatung
ASUM,PROPN,ASUM
",",PUNCT,--
der,PRON,der
AKS,PROPN,AKS
Gemeinwohl,PROPN,Gemeinwohl
",",PUNCT,--
dem,DET,der
Netzwerk,NOUN,Netzwerk
200,NUM,200
Häuser,NOUN,Haus
und,CCONJ,und
Expert*innen,NOUN,Expert*inn
",",PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
langem,ADJ,lang
Atem,NOUN,Atem
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
interessierten,ADJ,interessiert
Betroffenen,NOUN,betroffener
werden,AUX,werden
wir,PRON,wir
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Allgemeinwohls,NOUN,Allgemeinwohl
das,DET,der
Geschäft,NOUN,Geschäft
mit,ADP,mit
der,DET,der
Häuserprivatisierung,NOUN,Häuserprivatisierung
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
der,DET,der
Festlegung,NOUN,Festlegung
des,DET,der
Erhaltungsgebiets,NOUN,Erhaltungsgebiet
Samariterviertel,PROPN,Samariterviertel
leben,VERB,leben
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
circa,ADV,circa
67,NUM,67
Prozent,NOUN,Prozent
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
einsehbar,ADV,einsehbar
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
