Token,PoS,Lemma
ein,DET,ein
lebenswertes,ADJ,lebenswert
Neukölln,NOUN,Neukölln
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
vier,NUM,vier
Jahren,NOUN,Jahr
ist,AUX,sein
mit,ADP,mit
der,DET,der
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
durch,ADP,durch
die,DET,der
Einbindung,NOUN,Einbindung
zahlreicher,ADJ,zahlreich
lokaler,ADJ,lokal
Initiativen,NOUN,Initiative
eine,DET,ein
exemplarische,ADJ,exemplarisch
kommunale,ADJ,kommunal
Nachhaltigkeitsbewegung,NOUN,Nachhaltigkeitsbewegung
entstanden,VERB,entstehen
.,PUNCT,--
Über,ADP,über
7.000,NUM,7.000
aktive,ADJ,aktiv
Bürger*innen,NOUN,Bürger*inn
wurden,AUX,werden
bei,ADP,bei
Reinigungsaktionen,NOUN,Reinigungsaktion
und,CCONJ,und
Sperrmüllfesten,NOUN,Sperrmüllfest
erreicht,VERB,erreichen
",",PUNCT,--
Dutzende,NOUN,Dutzend
Träger,NOUN,Träger
und,CCONJ,und
Vereine,NOUN,Verein
wurde,AUX,werden
erreicht,VERB,erreichen
",",PUNCT,--
über,ADV,über
500,NUM,500
Jugendliche,NOUN,jugendliche
haben,AUX,haben
sich,PRON,sich
an,ADP,an
Upcycling-Aktivitäten,NOUN,Upcycling-Aktivität
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
der,DET,der
Zahlen,NOUN,Zahl
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
nun,ADV,nun
veröffentlichen,ADJ,veröffentlich
Bericht,NOUN,Bericht
hervorgehen,VERB,hervorgehen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
presseöffentliche,ADJ,presseöffentlich
Vorstellung,NOUN,Vorstellung
des,DET,der
Berichts,NOUN,Bericht
",",PUNCT,--
an,ADP,an
der,PRON,der
auch,ADV,auch
Kiezhausmeister,NOUN,Kiezhausmeister
",",PUNCT,--
Anwohnende,NOUN,Anwohnende
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*inn
von,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
teilnahmen,VERB,teilnehmen
",",PUNCT,--
bepflanzte,VERB,bepflanzen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
in,ADP,in
der,DET,der
Anzengruberstraße,NOUN,Anzengruberstraße
eine,DET,ein
Baumscheibe,NOUN,Baumscheibe
.,PUNCT,--
Der,DET,der
vollständige,ADJ,vollständig
Bericht,NOUN,Bericht
kann,AUX,können
hier,ADV,hier
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
