Token,PoS,Lemma
dem,DET,der
Chat,NOUN,Chat
sind,AUX,sein
auch,ADV,auch
Fragen,NOUN,Frage
offengeblieben,VERB,offenbleiben
.,PUNCT,--
Die,DET,der
unbeantworteten,ADJ,unbeantwortet
Fragen,NOUN,Frage
sind,AUX,sein
jetzt,ADV,jetzt
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
beantwortet,VERB,beantworten
und,CCONJ,und
können,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
OE,PROPN,OE
SPK,PROPN,SPK
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Highlightvideo,NOUN,Highlightvideo
der,DET,der
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
Marzahn,NOUN,Marzahn
ist,AUX,sein
seit,ADP,seit
kurzem,ADJ,kurz
abrufbar,ADV,abrufbar
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
wurden,AUX,werden
dann,ADV,dann
die,DET,der
Siedlungsgebiete,NOUN,Siedlungsgebiet
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
in,ADP,in
diesem,DET,dieser
Format,NOUN,Format
thematisiert,VERB,thematisieren
.,PUNCT,--
Offen,ADV,offen
gebliebene,ADJ,geblieben
Fragen,NOUN,Frage
hierzu,ADV,hierzu
sind,AUX,sein
aktuell,ADV,aktuell
noch,ADV,noch
in,ADP,in
der,DET,der
Abstimmung,NOUN,Abstimmung
.,PUNCT,--
Als,ADP,als
nächstes,ADJ,nächster
können,AUX,können
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
Uhr,NOUN,Uhr
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
über,ADP,über
Hellersdorf,PROPN,Hellersdorf
informieren,VERB,informieren
und,CCONJ,und
live,ADV,live
über,ADP,über
einen,DET,ein
Chat,PROPN,Chat
Fragen,NOUN,Frage
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Live-Übertragung,NOUN,Live-Übertragung
ist,AUX,sein
über,ADP,über
www.mein-bezirk.berlin,NOUN,Www.mein-bezirk.berlin
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
OE,PROPN,OE
SPK,PROPN,SPK
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Einwahl,NOUN,Einwahl
geben,VERB,geben
gerne,ADV,gerne
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
ansprechen,VERB,ansprechen
.,PUNCT,--
