Token,PoS,Lemma
gastgebenden,ADJ,gastgebend
Unternehmen,NOUN,Unternehmen
an,ADP,an
.,PUNCT,--
Die,DET,der
Bustour,NOUN,Bustour
durch,ADP,durch
Lichtenberg,PROPN,Lichtenberg
führte,VERB,führen
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
und,CCONJ,und
zum,ADP,zu
Evangelischen,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
(,PUNCT,--
KEH,PROPN,KEH
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Tour,NOUN,Tour
durch,ADP,durch
Lichtenberg,PROPN,Lichtenberg
wurden,AUX,werden
die,DET,der
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
von,ADP,von
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
begrüßt,VERB,begrüßen
.,PUNCT,--
Sie,PRON,sie
freute,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
große,ADJ,groß
Zahl,NOUN,Zahl
der,DET,der
Interessierten,NOUN,interessierter
und,CCONJ,und
unterstrich,VERB,unterstreichen
dabei,ADV,dabei
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
frühzeitige,ADJ,frühzeitig
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
boten,VERB,boen
viele,DET,vieler
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
berufliche,ADJ,beruflich
Praxis,NOUN,Praxis
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
konnten,AUX,können
sich,PRON,sich
direkt,ADV,direkt
über,ADP,über
zwei,NUM,zwei
Bewerbungen,NOUN,Bewerbung
vor,ADP,vor
Ort,NOUN,Ort
freuen,VERB,freuen
.,PUNCT,--
Während,ADP,während
der,DET,der
Busfahrt,NOUN,Busfahrt
stellte,VERB,stellen
sich,PRON,sich
auch,ADV,auch
das,DET,der
Busunternehmen,NOUN,Busunternehmen
BVB,PROPN,BVB
Touristik,NOUN,Touristik
mit,ADP,mit
seinen,DET,sein
vier,NUM,vier
dualen,ADJ,dual
Ausbildungen,NOUN,Ausbildung
vor,ADP,vor
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
erhielten,VERB,erhalten
nützliche,ADJ,nützlich
Informationen,NOUN,Information
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Zeit,NOUN,Zeit
hatten,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
sich,PRON,sich
auszutauschen,VERB,austauschen
.,PUNCT,--
Als,ADP,als
Begleiterinnen,NOUN,Begleiterin
und,CCONJ,und
Begleiter,NOUN,Begleiter
ihrer,DET,ihr
Kinder,NOUN,Kind
spielen,VERB,spielen
Eltern,NOUN,Eltern
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
:,PUNCT,--
Sie,PRON,sie
beraten,VERB,beraten
",",PUNCT,--
motivieren,VERB,motivieren
und,CCONJ,und
unterstützen,VERB,unterstützen
ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
zeigen,VERB,zeigen
Wege,NOUN,Weg
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
.,PUNCT,--
Diese,DET,dieser
Rolle,NOUN,Rolle
gestaltet,VERB,gestalten
sich,PRON,sich
insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
rasanter,ADJ,rasant
Entwicklungen,NOUN,Entwicklung
des,DET,der
Arbeitsmarktes,NOUN,Arbeitsmarkt
und,CCONJ,und
des,DET,der
Ausbildungssystems,NOUN,Ausbildungssystem
zunehmend,ADV,zunehmend
komplexer,ADV,komplex
und,CCONJ,und
schwieriger,ADV,schwierig
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
NRAV,PROPN,NRAV
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
die,DET,der
Berufswahl,NOUN,Berufswahl
ihrer,DET,ihr
Kinder,NOUN,Kind
praxis-,X,praxis
und,CCONJ,und
wirklichkeitsnah,ADV,Wirklichkeitsnah
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Denise,NOUN,Denise
Jessulat,NOUN,Jessulat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4335,NUM,4335
|,NUM,|
E-Mail,NOUN,E-Mail
