Token,PoS,Lemma
Werkstattgespräch,NOUN,Werkstattgespräch
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
15.11.2011,ADV,15.11.2011
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
97891001,NUM,97891001
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
„,PUNCT,--
Marie,NOUN,Marie
“,PUNCT,--
e.V.,NOUN,e.V.
bzw.,CCONJ,bzw.
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
das,DET,der
frauennetz-mh@web.de,NOUN,frauennetz-mh@web.de
gebeten,VERB,bitten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Informationen,NOUN,Information
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
beiden,DET,beide
Sprecherrinnen,NOUN,Sprecherrinn
des,DET,der
FrauenNetzes,NOUN,FrauenNetz
",",PUNCT,--
Katja,PROPN,Katja
Buch,PROPN,Buch
und,CCONJ,und
Dr.,NOUN,Dr.
Renate,PROPN,Renate
Goldhahn,PROPN,Goldhahn
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Richten,VERB,Richt
Sie,PRON,sie
bitte,ADV,bitte
Ihre,DET,ihr
Anfragen,NOUN,Anfrage
an,ADP,an
das,DET,der
Frauennetz,NOUN,Frauennetz
:,PUNCT,--
frauennetz-mh@web.de,X,frauennetz-mh@web.de
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
