Token,PoS,Lemma
Unterschieds,NOUN,Unterschied
”,PUNCT,”
Von,ADP,von
Farhad,PROPN,Farhad
Payar,PROPN,Payar
Vier,NUM,vier
Personen,NOUN,Person
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
–,PUNCT,--
eine,DET,ein
Jüdin,NOUN,Jüdin
",",PUNCT,--
ein,DET,ein
Musiker,NOUN,Musiker
mit,ADP,mit
christlichem,ADJ,christlich
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
ein,DET,ein
Muslim,NOUN,Muslim
und,CCONJ,und
ein,DET,ein
Atheist,NOUN,Atheist
–,PUNCT,--
gehen,VERB,gehen
publikumsnah,ADV,Publikumsnah
",",PUNCT,--
verständlich,ADV,verständlich
und,CCONJ,und
anregend,ADV,anregend
auf,ADP,auf
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Gemeinsamkeiten,NOUN,Gemeinsamkeit
der,DET,der
abrahamitischen,ADJ,abrahamitisch
Religionen,NOUN,Religion
und,CCONJ,und
des,DET,der
Humanismus,NOUN,Humanismus
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Aufführung,NOUN,Aufführung
ist,AUX,sein
Basis,NOUN,Basis
für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Abends,NOUN,Abend
:,PUNCT,--
das,DET,der
offene,ADJ,offen
Publikumsgespräch,NOUN,Publikumsgespräch
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
soll,AUX,sollen
nicht,PART,nicht
als,ADP,als
Hohe,ADJ,hoch
Kunst,NOUN,Kunst
verstanden,VERB,verstehen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Beitrag,NOUN,Beitrag
zur,ADP,zu
Diskussions-,X,Diskussion
und,CCONJ,und
Alltagskultur,NOUN,Alltagskultur
.,PUNCT,--
Follow,PROPN,Follow
me-,X,me
Großstadtträume,NOUN,Großstadttraum
.,PUNCT,--
Ein,DET,ein
poetischer,ADJ,poetisch
Stadtspaziergang,NOUN,Stadtspaziergang
durch,ADP,durch
Hohenschönhausen,NOUN,Hohenschönhausen
von,ADP,von
K.I.E.Z,X,K.I.E.Z
to,X,to
Go,PROPN,Go
Christiane,PROPN,Christiane
Wiegand,PROPN,Wiegand
Orte,NOUN,Ort
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
persönliche,ADJ,persönlich
Gedanken,NOUN,Gedanke
",",PUNCT,--
ein,DET,ein
ungewöhnlicher,ADJ,ungewöhnlich
Blick,NOUN,Blick
und,CCONJ,und
eine,DET,ein
Menge,NOUN,Menge
Phantasie,NOUN,Phantasie
sind,AUX,sein
die,DET,der
Bausteine,NOUN,Baustein
für,ADP,für
das,DET,der
generationsübergreifende,ADJ,generationsübergreifend
",",PUNCT,--
partizipative,ADJ,partizipativ
Performanceprojekt,NOUN,Performanceprojekt
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Bewohner*innen,NOUN,Bewohner*inn
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
99,NUM,99
Jahren,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Kosmos,NOUN,Kosmos
von,ADP,von
drei,NUM,drei
Figuren,NOUN,Figur
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
als,ADP,als
Ich-Erzähler*in,NOUN,Ich-Erzähler*in
das,DET,der
Publikum,NOUN,Publikum
in,ADP,in
einem,DET,ein
theatralen,ADJ,theatrale
Audiowalk,NOUN,Audiowalk
durch,ADP,durch
ihr,DET,ihr
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
führen,VERB,führen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
in,ADP,in
absurd-phantastische,ADJ,absurd-phantastisch
Momente,NOUN,Moment
eintauchen,VERB,eintauchen
.,PUNCT,--
http://www.kieztogo.de,PROPN,http://www.kieztogo.de
/,PUNCT,--
Sommernachtstraum,NOUN,Sommernachtstraum
im,ADP,in
Sisyphos,NOUN,Sisyphos
von,ADP,von
Kulturersatz,NOUN,Kulturersatz
e.V.,PROPN,e.V.
Lukas,PROPN,Lukas
Drevenstedt,PROPN,Drevenstedt
m,PROPN,m
Lichtenberger,ADJ,lichtenberg
Club,NOUN,Club
Sisyphos,PROPN,Sisyphos
wird,AUX,werden
als,ADP,als
Sommerfestspiel,NOUN,Sommerfestspiel
fünfmal,ADV,fünfmal
„,PUNCT,--
Ein,DET,ein
Sommernachtstraum,NOUN,Sommernachtstraum
“,PUNCT,--
aufgeführt,VERB,aufführen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
Berliner,ADJ,Berliner
Clubkultur,NOUN,Clubkultur
mit,ADP,mit
Theater,NOUN,Theater
verbunden,VERB,verbinden
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
aus,ADP,aus
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
wird,AUX,werden
eingeladen,VERB,einladen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
einmaliger,ADJ,einmalig
Mix,NOUN,Mix
aus,ADP,aus
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
",",PUNCT,--
Szenegängern,NOUN,Szenegänger
und,CCONJ,und
–,PUNCT,-
gängerinnen,ADJ,gängerinn
und,CCONJ,und
internationalen,ADJ,international
Gästen,NOUN,Gast
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Sommernacht,NOUN,Sommernacht
träumen,VERB,träumen
.,PUNCT,--
https://www.kiez-toolbox.de/partner/kulturersatz-e-v,PROPN,Https://www.kiez-toolbox.de/partner/kulturersatz-e-v
/,PUNCT,--
Fern-,X,Fern-
Ost-,X,Ost
Berlin,PROPN,Berlin
Das,DET,der
Weite,ADJ,weit
Theater,NOUN,Theater
",",PUNCT,--
Christine,PROPN,Christine
Müller,PROPN,Müller
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
der,DET,der
Stadtteil,NOUN,Stadtteil
mit,ADP,mit
der,DET,der
größten,ADJ,groß
vietnamesischen,ADJ,vietnamesisch
Community,NOUN,Community
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Inzwischen,ADV,inzwischen
leben,VERB,leben
Vietnames*innen,NOUN,Vietnames*inn
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Generation,NOUN,Generation
hier,ADV,hier
.,PUNCT,--
Unser,DET,unser
theaterpädagogisches,ADJ,theaterpädagogisch
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Lichtenberger,ADJ,Lichtenberger
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
Theater,NOUN,Theater
spielen,VERB,spielen
möchten,AUX,möchten
.,PUNCT,--
Gerne,ADV,gerne
möchten,AUX,möchten
wir,PRON,wir
Jugendliche,NOUN,jugendliche
mit,ADP,mit
vietnamesischem,ADJ,vietnamesisch
Hintergrund,NOUN,Hintergrund
motivieren,ADP,motivieren
mitzumachen,NOUN,mitzumachen
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
Biographien,NOUN,Biographie
einzubringen,VERB,einzubringen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
über,ADP,über
ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
erstrecken,VERB,erstrecken
soll,AUX,sollen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Erkundung,NOUN,Erkundung
des,DET,der
fernöstlichen,ADJ,fernöstlich
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
http://www.das-weite-theater.de,NOUN,http://www.das-weite-theater.de
/,PUNCT,--
Digitales,PROPN,Digitales
Karlshorst-Digitalisierung,NOUN,Karlshorst-Digitalisierung
von,ADP,von
Rennbahnfilmen,NOUN,Rennbahnfilme
aus,ADP,aus
Berliner,ADJ,Berliner
Archiven,NOUN,Archiv
für,ADP,für
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
von,ADP,von
Nele,PROPN,Nele
Saß,PROPN,Saß
Für,ADP,für
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Präsentation,NOUN,Präsentation
wichtiger,ADJ,wichtig
Aspekte,NOUN,Aspekt
des,DET,der
Stadtteils,NOUN,Stadtteil
Karlshorst,PROPN,Karlshorst
innerhalb,ADP,innerhalb
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
des,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Plan,NOUN,Plan
einer,DET,ein
Digitalisierung,NOUN,Digitalisierung
der,DET,der
‘,PUNCT,--
Rennbahn-Wochenschauen,NOUN,Rennbahn-Wochenschauen
’,NOUN,’
",",PUNCT,--
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
des,DET,der
im,ADP,in
Bundesarchiv-Filmarchiv,NOUN,Bundesarchiv-Filmarchiv
liegenden,ADJ,liegend
Materials,NOUN,Material
",",PUNCT,--
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
angedacht,VERB,angedacht
einen,DET,ein
ca.,ADV,ca.
30-minütigen,ADJ,30-minütig
Film,NOUN,Film
aus,ADP,aus
einzelnen,ADJ,einzeln
Wochenschauen,NOUN,Wochenschau
aus,ADP,aus
125,NUM,125
Jahren,NOUN,Jahr
Rennbahngeschichte,NOUN,Rennbahngeschichte
herzustellen,VERB,herstellen
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
des,DET,der
Museums,NOUN,Museum
installiert,VERB,installieren
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Ferner,ADV,ferner
soll,AUX,sollen
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
gleichzeitigen,ADJ,gleichzeitig
Jubiläumswoche,NOUN,Jubiläumswoche
in,ADP,in
Karlshorst,PROPN,Karlshorst
stattfinden,VERB,stattfinden
.,PUNCT,--
Bach,PROPN,Bach
in,ADP,in
Concert,PROPN,Concert
Ev,PROPN,Ev
.,PUNCT,--
Paul-Gerhard,PROPN,Paul-Gerhard
Gemeinde,PROPN,Gemeinde
",",PUNCT,--
Cornelia,PROPN,Cornelia
Ewald,PROPN,Ewald
Junges,PROPN,Junges
Bachensemble,PROPN,Bachensemble
/,PUNCT,--
Kantorei,NOUN,Kantorei
Karlshorst,NOUN,Karlshorst
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Cornelia,PROPN,Cornelia
Ewald,PROPN,Ewald
Das,DET,der
Bachkonzert,PROPN,Bachkonzert
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
würdigt,VERB,würdigen
die,DET,der
Musik,NOUN,Musik
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Komponisten,NOUN,Komponist
aller,DET,aller
Zeiten,NOUN,Zeit
.,PUNCT,--
Interessierten,ADJ,Interessierten
Zuhörenden,NOUN,Zuhörende
werden,AUX,werden
ausgewählte,ADJ,ausgewählt
Kantaten,NOUN,Kantat
und,CCONJ,und
Instrumentalmusik,NOUN,Instrumentalmusik
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
auf,ADP,auf
differenzierte,ADJ,differenziert
Weise,NOUN,Weise
in,ADP,in
Konzert,NOUN,Konzert
",",PUNCT,--
Workshop,NOUN,Workshop
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Proben,NOUN,Probe
nahegebracht,VERB,nahebringen
.,PUNCT,--
Langfristig,ADV,langfristig
angelegte,ADJ,angelegt
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
jungen,ADJ,jung
und,CCONJ,und
sehr,ADV,sehr
engagierten,ADJ,engagiert
Musikern,NOUN,Musiker
und,CCONJ,und
Musikerinnen,NOUN,Musikerinn
aus,ADP,aus
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
https://www.paul-gerhardt.com,PROPN,https://www.paul-gerhardt.com
/,PUNCT,--
GISELA,PROPN,GISELA
–,PUNCT,--
Art,NOUN,Art
:,PUNCT,--
Sehen,NOUN,sehen
",",PUNCT,--
Verstehen,NOUN,verstehen
",",PUNCT,--
Machen,VERB,machen
Freier,ADJ,Freier
Kunstraum,NOUN,Kunstraum
GISELA,PROPN,GISELA
",",PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
Die,DET,der
GISELA-,PROPN,GISELA-
Freier,ADJ,frei
Kunstraum,NOUN,Kunstraum
Lichtenberg,PROPN,Lichtenberg
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Bildenden,ADJ,Bildende
Kunst,NOUN,Kunst
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
.,PUNCT,--
Die,DET,der
GISELA,PROPN,GISELA
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
",",PUNCT,--
mitten,ADV,mitten
im,ADP,in
Weitling-Kiez,NOUN,Weitling-Kiez
",",PUNCT,--
will,AUX,wollen
sich,PRON,sich
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
öffnen,VERB,öffnen
und,CCONJ,und
mit,ADP,mit
Interessierten,NOUN,interessierter
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
umsetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
beantragte,ADJ,beantragt
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
basiert,VERB,basieren
auf,ADP,auf
bereits,ADV,bereits
erprobten,ADJ,erprobt
Arbeitsbeziehungen,NOUN,Arbeitsbeziehung
zu,ADP,zu
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Kunst-Expert*innen,NOUN,Kunst-Expert*inn
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kunst-Interessierte,NOUN,Kunst-Interessierte
aller,DET,aller
Generationen,NOUN,Generation
.,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Lichtenberg,PROPN,Lichtenberg
Berlin,PROPN,Berlin
aus,ADP,aus
Künstlersicht,NOUN,Künstlersicht
Graphic-Collegium,NOUN,Graphic-Collegium
Berlin,PROPN,Berlin
",",PUNCT,--
Studio,NOUN,Studio
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
Vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
über,ADP,über
die,DET,der
Bildung,NOUN,Bildung
einer,DET,ein
neuen,ADJ,neu
Stadtgemeinde,NOUN,Stadtgemeinde
Groß-Berlin,PROPN,Groß-Berlin
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
gegründet,VERB,gründen
.,PUNCT,--
Seitdem,ADV,seitdem
gab,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Änderungen,NOUN,Änderung
im,ADP,in
Zuschnitt,NOUN,Zuschnitt
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
sozialstruktureller,ADJ,sozialstrukturell
und,CCONJ,und
städtebaulicher,ADJ,städtebaulich
Hinsicht,NOUN,Hinsicht
.,PUNCT,--
Den,DET,der
historischen,ADJ,historisch
Entwicklungen,NOUN,Entwicklung
wollen,AUX,wollen
die,DET,der
Künstler*innen,NOUN,Künstler*in
des,DET,der
Graphik-Collegiums,NOUN,Graphik-Collegium
nachgehen,VERB,nachgehen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Spurensuche,NOUN,Spurensuche
werden,AUX,werden
in,ADP,in
Druckgraphik,PROPN,Druckgraphik
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Malerei,NOUN,Malerei
festgehalten,VERB,festhalten
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
außerdem,ADV,außerdem
mindestens,ADV,mindestens
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
einer,DET,ein
Broschüre,NOUN,Broschüre
sowie,CCONJ,sowie
einem,DET,ein
Kalender,NOUN,Kalender
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
.,PUNCT,--
Borsig,PROPN,Borsig
Amp,PROPN,Amp
Fest,NOUN,Fest
2020,NUM,2020
von,ADP,von
Thomas,PROPN,Thomas
Radam,PROPN,Radam
Das,DET,der
Borsig,PROPN,Borsig
Amp,PROPN,Amp
Fest,NOUN,Fest
ist,AUX,sein
ein,DET,ein
eintägiges,ADJ,eintägig
Experimentalmusikfestival,NOUN,Experimentalmusikfestival
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
16,NUM,16
Projekte,NOUN,Projekt
auf,ADP,auf
zwei,NUM,zwei
Bühnen,NOUN,Bühne
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
musikalische,ADJ,musikalisch
Spektrum,NOUN,Spektrum
umfasst,VERB,umfassen
elektronische,ADJ,elektronisch
Musik,NOUN,Musik
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Elektroakustik,NOUN,Elektroakustik
",",PUNCT,--
Ambient,NOUN,Ambient
",",PUNCT,--
Noise,PROPN,Noise
etc.,ADV,etc.
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
Spielarten,NOUN,Spielart
des,DET,der
Doom-,X,Doom
und,CCONJ,und
Blackmetal,NOUN,Blackmetal
korrespondieren,VERB,korrespondieren
.,PUNCT,--
Die,DET,der
Zusammenführung,NOUN,Zusammenführung
diverser,ADJ,diverser
Genres,NOUN,Genre
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Gender,NOUN,Gender
Equality,NOUN,Equality
(,PUNCT,--
englische,ADJ,englisch
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
),PUNCT,--
ist,AUX,sein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
der,DET,der
Festivalphilosophie,NOUN,Festivalphilosophie
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
fundamentale,ADJ,fundamental
Punkt,NOUN,Punkt
ist,AUX,sein
die,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
Museums,NOUN,Museum
Kesselhaus,PROPN,Kesselhaus
Herzberge,NOUN,Herzberge
als,ADP,als
Beispiel,NOUN,Beispiel
für,ADP,für
kreative,ADJ,kreativ
Nutzungsarten,NOUN,Nutzungsarte
jenseits,ADP,jenseits
der,DET,der
klassischen,ADJ,klassisch
Clublandschaft,NOUN,Clublandschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dinge,NOUN,Ding
vor,ADP,vor
den,DET,der
Dingen,NOUN,Ding
von,ADP,von
Matthew,PROPN,Matthew
Burbidge,PROPN,Burbidge
Dinge,NOUN,Ding
vor,ADP,vor
den,DET,der
Dingen,NOUN,Ding
ist,AUX,sein
ein,DET,ein
öffentliches,ADJ,öffentlich
Skulptur-Projekt,NOUN,Skulptur-Projekt
",",PUNCT,--
das,PRON,der
minimale,ADJ,minimal
Ressourcen,NOUN,Ressource
erfordert,VERB,erfordern
",",PUNCT,--
aber,CCONJ,aber
einen,DET,ein
positiven,ADJ,positiv
und,CCONJ,und
kulturellen,ADJ,kulturell
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
der,DET,der
Zingster,ADJ,Zingster
Straße,NOUN,Straße
in,ADP,in
Neu-Hohenschönhausens,PROPN,Neu-Hohenschönhausen
hat,VERB,haben
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
die,DET,der
temporäre,ADJ,temporär
Verlegung,NOUN,Verlegung
von,ADP,von
Blöcken,NOUN,Block
aus,ADP,aus
buntem,ADJ,bunt
