Token,PoS,Lemma
Bild,NOUN,Bild
zum,ADP,zu
großen,ADJ,groß
Dichter,NOUN,Dichter
des,DET,der
alten,ADJ,alt
Preußen,NOUN,Preußen
.,PUNCT,--
Gunter,PROPN,Gunter
Schoß,PROPN,Schoß
",",PUNCT,--
geboren,VERB,gebären
1940,NUM,1940
",",PUNCT,--
stand,VERB,stehen
als,ADP,als
Schauspieler,NOUN,Schauspieler
in,ADP,in
150,NUM,150
Produktionen,NOUN,Produktion
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
und,CCONJ,und
ist,AUX,sein
eine,PRON,einer
der,DET,der
berühmtesten,ADJ,berühmtest
Stimmen,NOUN,Stimme
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
beträgt,VERB,betragen
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
ist,AUX,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Musikerin,NOUN,Musikerin
Susanne,PROPN,Susanne
Ehrhardt,PROPN,Ehrhardt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
April,NOUN,April
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
LiteraturLive,ADJ,LiteraturLive
“,PUNCT,--
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9.,PROPN,9.
Sie,PRON,sie
gestaltet,VERB,gestalten
einen,DET,ein
Abend,NOUN,Abend
im,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Christa,PROPN,Christa
Wolf,PROPN,Wolf
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
90,NUM,90
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
wäre,AUX,sein
",",PUNCT,--
und,CCONJ,und
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Selbstversuch,NOUN,Selbstversuch
“,PUNCT,--
.,PUNCT,--
Die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Amerika,PROPN,Amerika
lebende,ADJ,lebend
Journalistin,NOUN,Journalistin
Edith,PROPN,Edith
Anderson,PROPN,Anderson
Schröder,PROPN,Schröder
regte,VERB,regen
1970,NUM,1970
fünfzehn,NUM,fünfzehn
junge,ADJ,jung
DDR,PROPN,DDR
Schriftsteller,NOUN,Schriftsteller
an,ADP,an
",",PUNCT,--
je,ADV,je
einen,DET,ein
Prosatext,NOUN,Prosatext
zum,ADP,zu
Thema,NOUN,Thema
Geschlechtertausch,NOUN,Geschlechtertausch
zu,PART,zu
verfassen,VERB,verfassen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
zu,ADP,zu
einer,DET,ein
Ausseinandersetzung,NOUN,Ausseinandersetzung
mit,ADP,mit
den,DET,der
bestehenden,ADJ,bestehend
gesellschaftliche,ADJ,gesellschaftlich
Rollenmustern,NOUN,Rollenmuster
.,PUNCT,--
Christa,PROPN,Christa
Wolfs,PROPN,Wolf
Selbstversuch,NOUN,Selbstversuch
hat,AUX,haben
an,ADP,an
Spannung,NOUN,Spannung
und,CCONJ,und
Aktualität,NOUN,Aktualität
bis,ADP,bis
heute,ADV,heute
nichts,PRON,nichts
eingebüßt,VERB,eingebüßen
„,PUNCT,--
Jedes,DET,jeder
Wort,NOUN,Wort
in,ADP,in
meinem,DET,mein
Bericht,NOUN,Bericht
stimmt,VERB,stimmen
.,PUNCT,--
Alle,DET,aller
Sätze,NOUN,Satz
zusammen,ADV,zusammen
erklären,VERB,erklären
gar,ADV,gar
nichts,PRON,nichts
:,PUNCT,--
Nicht,PART,nicht
warum,SCONJ,warum
ich,PRON,ich
mich,PRON,sich
für,ADP,für
den,DET,der
Versuch,NOUN,Versuch
hergab,VERB,hergab
;,PUNCT,--
erst,ADV,erst
recht,ADV,recht
nicht,PART,nicht
",",PUNCT,--
warum,SCONJ,warum
ich,PRON,ich
ihn,PRON,ihn
nach,ADP,nach
dreißig,NUM,dreißig
Tagen,NOUN,Tag
abbrach,VERB,abbrach
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
ich,PRON,ich
seit,ADP,seit
vollen,ADJ,voll
zwei,NUM,zwei
Wochen,NOUN,Woche
glücklich,ADV,glücklich
wieder,ADV,wieder
eine,DET,ein
Frau,NOUN,Frau
bin,PROPN,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
beträgt,VERB,betragen
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
.,PUNCT,--
Lichtenberger,NOUN,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
