Token,PoS,Lemma
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
dem,DET,der
Museums-Team,NOUN,Museums-Team
zu,ADP,zu
dieser,DET,dieser
tollen,ADJ,toll
Ausstellungsstätte,NOUN,Ausstellungsstätte
und,CCONJ,und
wünsche,VERB,wünschen
ihr,PRON,ihr
viele,DET,vieler
Besucher,NOUN,Besucher
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
wo,SCONJ,wo
Flüsse,NOUN,Fluß
und,CCONJ,und
Seen,NOUN,See
das,DET,der
Stadtbild,NOUN,Stadtbild
prägen,VERB,prägen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Wassersport,NOUN,Wassersport
tief,ADV,tief
in,ADP,in
unserer,DET,unser
Kultur,NOUN,Kultur
und,CCONJ,und
Identität,NOUN,Identität
verwurzelt,VERB,verwurzeln
.,PUNCT,--
Dank,ADP,dank
des,DET,der
unermüdlichen,ADJ,unermüdlich
Engagements,NOUN,Engagement
von,ADP,von
Werner,PROPN,Werner
Philipp,PROPN,Philipp
",",PUNCT,--
der,PRON,der
dieses,DET,dieser
Museum,NOUN,Museum
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
hat,AUX,haben
",",PUNCT,--
können,AUX,können
wir,PRON,wir
auch,ADV,auch
künftigen,ADJ,künftig
Generationen,NOUN,Generation
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Wassersports,NOUN,Wassersport
näherbringen,VERB,näherbringen
und,CCONJ,und
die,DET,der
großartigen,ADJ,großartig
Leistungen,NOUN,Leistung
unserer,DET,unser
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
würdigen,VERB,würdigen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Museum,NOUN,Museum
an,ADP,an
den,DET,der
würdigen,ADJ,würdig
Standort,NOUN,Standort
",",PUNCT,--
in,ADP,in
die,DET,der
Regattatribünen,NOUN,Regattatribüne
Grünau,PROPN,Grünau
",",PUNCT,--
zurück,ADV,zurück
gekehrt,VERB,kehren
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
einzigartige,ADJ,einzigartig
Tradition,NOUN,Tradition
weiterzuführen,VERB,weiterführen
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Spranger,PROPN,Spranger
bedankte,VERB,bedanken
sich,PRON,sich
im,ADP,in
Namen,NOUN,Name
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
ebenfalls,ADV,ebenfalls
bei,ADP,bei
Werner,PROPN,Werner
Philipp,PROPN,Philipp
",",PUNCT,--
dem,PRON,der
sie,PRON,sie
kürzlich,ADV,kürzlich
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Wassersport,NOUN,Wassersport
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
überreicht,VERB,überreichen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Exponate,NOUN,Exponate
umfassen,VERB,umfassen
historische,ADJ,historisch
Rennboote,NOUN,Rennboot
",",PUNCT,--
Kanus,NOUN,Kanu
",",PUNCT,--
Vereinsfahnen,NOUN,Vereinsfahne
",",PUNCT,--
Pokale,NOUN,Pokal
",",PUNCT,--
Medaillen,NOUN,Medaille
",",PUNCT,--
Embleme,NOUN,Emblem
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
",",PUNCT,--
Kataloge,NOUN,Kataloge
und,CCONJ,und
Landkarten,NOUN,Landkarte
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
richtet,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
einzelne,ADJ,einzeln
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Familien,NOUN,Familie
und,CCONJ,und
Gruppen,NOUN,Gruppe
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
steht,VERB,stehen
es,PRON,es
Institutionen,NOUN,Institution
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
wissenschaftlich,ADV,wissenschaftlich
tätigen,ADJ,tätig
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
zu,ADP,zu
Forschungs-,X,Forschung
und,CCONJ,und
Dokumentationszwecken,NOUN,Dokumentationszwecke
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
zur,ADP,zu
Historie,NOUN,Historie
des,DET,der
Wassersportmuseums,NOUN,Wassersportmuseum
Berlin-Grünau,PROPN,Berlin-Grünau
:,PUNCT,--
In,ADP,in
Grünau,PROPN,Grünau
organisierten,VERB,organisieren
die,DET,der
Segler,NOUN,Segler
1868,NUM,1868
die,DET,der
erste,ADJ,erster
Regatta,NOUN,Regatta
1876,NUM,1876
wurde,AUX,werden
der,DET,der
erste,ADJ,erster
Ruderverein,NOUN,Ruderverein
gegründet,VERB,gründen
",",PUNCT,--
und,CCONJ,und
nur,ADV,nur
vier,NUM,vier
Jahre,NOUN,Jahr
später,ADV,spät
entstand,VERB,entstehen
hier,ADV,hier
eine,DET,ein
Regattastrecke,NOUN,Regattastrecke
Der,DET,der
Ort,NOUN,Ort
zu,ADP,zu
einem,DET,ein
Identifikationsort,NOUN,Identifikationsort
der,DET,der
Ruderinnen,NOUN,Ruderin
und,CCONJ,und
Ruderer,NOUN,Ruderer
sowie,CCONJ,sowie
zu,ADP,zu
einem,DET,ein
Weltzentrum,NOUN,Weltzentrum
des,DET,der
Wassersports,NOUN,Wassersport
.,PUNCT,--
Bis,ADP,bis
1925,NUM,1925
entstanden,VERB,entstehen
mehr,DET,mehr
als,ADP,als
100,NUM,100
Ruderclubs,NOUN,Ruderclub
.,PUNCT,--
In,ADP,in
den,DET,der
internationalen,ADJ,international
Fokus,NOUN,Fokus
rückte,VERB,rücken
Grünau,PROPN,Grünau
1936,NUM,1936
zu,ADP,zu
den,DET,der
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
Nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
führten,VERB,führen
die,DET,der
Sportverbände,NOUN,Sportverbänd
der,DET,der
DDR,PROPN,DDR
die,DET,der
Rudertradition,NOUN,Rudertradition
fort,ADV,fort
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
DDR,PROPN,DDR
trainierten,VERB,trainiern
hier,ADV,hier
einige,PRON,einige
ihrer,DET,ihr
wichtigsten,ADJ,wichtig
Wassersportlerinnen,NOUN,Wassersportlerinn
und,CCONJ,und
-sportler,NOUN,-sportler
Die,DET,der
Ursprünge,NOUN,Ursprung
des,DET,der
Museums,NOUN,Museum
gehen,VERB,gehen
auf,ADP,auf
den,DET,der
Lehrer,NOUN,Lehrer
Werner,PROPN,Werner
Philipp,PROPN,Philipp
zurück,ADV,zurück
",",PUNCT,--
der,PRON,der
als,ADP,als
Hobby-Ruderer,NOUN,Hobby-Ruderer
ab,ADP,ab
1980,NUM,1980
eine,DET,ein
Sammlung,NOUN,Sammlung
zum,ADP,zu
Wassersport,NOUN,Wassersport
anlegte,VERB,anlegen
.,PUNCT,--
Diese,PRON,dieser
bildete,VERB,bilden
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
das,DET,der
Wassersportmuseum,NOUN,Wassersportmuseum
.,PUNCT,--
Seitdem,ADV,seitdem
hat,AUX,haben
das,DET,der
Museum,NOUN,Museum
einige,DET,einiger
Veränderungen,NOUN,Veränderung
erlebt,VERB,erleben
:,PUNCT,--
1994,NUM,1994
erfolgte,VERB,erfolgen
die,DET,der
Schenkung,NOUN,Schenkung
des,DET,der
Museums,NOUN,Museum
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
1996,NUM,1996
wurde,AUX,werden
das,DET,der
Museum,NOUN,Museum
an,ADP,an
das,DET,der
Stadtmuseum,NOUN,Stadtmuseum
angegliedert,VERB,angegliederen
2010,NUM,2010
wurde,AUX,werden
es,PRON,es
auf,ADP,auf
Beschluss,PROPN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
zugeordnet,VERB,zuordnen
Im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
musste,VERB,musste
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
erforderlichen,ADJ,erforderlich
Sanierung,NOUN,Sanierung
der,DET,der
Regattatribüne,NOUN,Regattatribüne
einstweilig,ADV,einstweilig
abgebaut,VERB,abbauen
werden,AUX,werden
Im,ADP,in
September,NOUN,September
2024,NUM,2024
erfolgte,VERB,erfolgen
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
mit,ADP,mit
neuem,ADJ,neu
Museumskonzept,NOUN,Museumskonzept
