Token,PoS,Lemma
Produktionsreste,NOUN,Produktionsreste
der,DET,der
Berliner,ADJ,Berliner
Labels,NOUN,Label
Máthé,NOUN,Máthé
",",PUNCT,--
Tata,PROPN,Tata
Christiane,PROPN,Christiane
und,CCONJ,und
Starstyling,PROPN,Starstyling
in,ADP,in
eine,DET,ein
visuelle,ADJ,visuell
Traumwelt,NOUN,Traumwelt
",",PUNCT,--
die,PRON,der
von,ADP,von
Tradition,NOUN,Tradition
",",PUNCT,--
Mythologie,NOUN,Mythologie
",",PUNCT,--
Ritualen,NOUN,Ritual
",",PUNCT,--
Folklore,NOUN,Folklore
",",PUNCT,--
Popkultur,NOUN,Popkultur
und,CCONJ,und
traditionellem,ADJ,traditionell
chinesischem,ADJ,chinesisch
Handwerk,NOUN,Handwerk
inspiriert,VERB,inspirieren
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
Upcycling,NOUN,Upcycling
der,DET,der
gespendeten,ADJ,gespendet
Wertstoffe,NOUN,Wertstoff
kreiert,VERB,kreieren
sie,PRON,sie
florale,ADJ,floral
Elemente,NOUN,Element
und,CCONJ,und
Kreaturen,NOUN,Kreatur
",",PUNCT,--
die,PRON,der
die,DET,der
„,PUNCT,--
May,PROPN,May
Queen,PROPN,Queen
“,PUNCT,--
unserer,DET,unser
Zeit,NOUN,Zeit
feiern,VERB,feiern
.,PUNCT,--
Auch,ADV,auch
bekannt,ADV,bekannt
als,ADP,als
Göttin,NOUN,Göttin
des,DET,der
Frühlings,NOUN,Frühling
oder,CCONJ,oder
Königin,NOUN,Königin
der,DET,der
Blumen,NOUN,Blume
",",PUNCT,--
ist,AUX,sein
die,DET,der
May,NOUN,May
Queen,PROPN,Queen
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
die,DET,der
Stille,NOUN,Stille
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
um,SCONJ,um
die,PRON,der
sich,PRON,sich
alles,PRON,alle
dreht,VERB,drehen
.,PUNCT,--
Sie,PRON,sie
repräsentiert,VERB,repräsentieren
Reinheit,NOUN,Reinheit
",",PUNCT,--
Stärke,NOUN,Stärke
und,CCONJ,und
das,DET,der
Potenzial,NOUN,Potenzial
für,ADP,für
Wachstum,NOUN,Wachstum
und,CCONJ,und
ist,AUX,sein
die,DET,der
Lebensenergie,NOUN,Lebensenergie
der,DET,der
Erde,NOUN,Erde
.,PUNCT,--
Die,DET,der
raumfüllende,ADJ,raumfüllend
Installation,NOUN,Installation
ist,AUX,sein
so,ADV,so
angelegt,VERB,anlegen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
coronakonform,ADV,Coronakonform
durch,ADP,durch
die,DET,der
großen,ADJ,groß
Schaufenster,NOUN,Schaufenster
der,DET,der
Memhardstraße,PROPN,Memhardstraße
8,NUM,8
besichtigt,VERB,besichtigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Fensterausstellung,NOUN,Fensterausstellung
öffnet,VERB,öffnen
zum,ADP,zu
Gallery,NOUN,Gallery
Weekend,PROPN,Weekend
am,ADP,an
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
und,CCONJ,und
ist,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
PLATTE,PROPN,PLATTE
bietet,VERB,bieten
ab,ADP,ab
sofort,ADV,sofort
einen,DET,ein
Raum,NOUN,Raum
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
für,ADP,für
Designer*innen,NOUN,Designer*inn
mit,ADP,mit
Konzepten,NOUN,Konzept
für,ADP,für
Pop-Ups,PROPN,Pop-Ups
",",PUNCT,--
Events,NOUN,Event
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
wird,AUX,werden
außerdem,ADV,außerdem
um,ADP,um
einen,DET,ein
dauerhaften,ADJ,dauerhaft
Verkaufsbereich,NOUN,Verkaufsbereich
",",PUNCT,--
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
",",PUNCT,--
Paneltalks,PROPN,Paneltalk
",",PUNCT,--
ein,DET,ein
Fotostudio,NOUN,Fotostudio
und,CCONJ,und
zukünftig,ADV,zukünftig
einer,DET,ein
digitalen,ADJ,digital
Plattform,NOUN,Plattform
und,CCONJ,und
ergänzt,VERB,ergänzen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
für,ADP,für
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
Gemeinschaftswerkstätten,NOUN,Gemeinschaftswerkstätt
und,CCONJ,und
ein,DET,ein
Tech,PROPN,Tech
Lab,PROPN,Lab
in,ADP,in
Planung,NOUN,Planung
–,PUNCT,--
alles,PRON,alle
im,ADP,in
Zeichen,NOUN,Zeichen
von,ADP,von
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Innovation,NOUN,Innovation
.,PUNCT,--
Mittes,ADJ,Mittes
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
PLATTE,PROPN,PLATTE
entsteht,VERB,entstehen
ein,DET,ein
zentraler,ADJ,Zentraler
und,CCONJ,und
sichtbarer,ADJ,sichtbar
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
",",PUNCT,--
an,ADP,an
dem,DET,der
Mode,NOUN,Mode
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Wirtschafts-,X,Wirtschaft
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
Kulturgut,NOUN,Kulturgut
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
",",PUNCT,--
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
von,ADP,von
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
streben,VERB,streben
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Exzellenzplattform,NOUN,Exzellenzplattform
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Innovation,NOUN,Innovation
an,ADP,an
.,PUNCT,--
Modeschaffende,NOUN,Modeschaffende
und,CCONJ,und
Kreative,NOUN,kreative
können,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
eigene,ADJ,eigen
Projekte,NOUN,Projekt
mit,ADP,mit
vielseitigen,ADJ,vielseitig
Partnern,NOUN,Partner
verwirklichen,VERB,verwirklichen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.pankow-wirtschaft.de/handlungsfelder/kreativwirtschaft,NOUN,https://www.pankow-wirtschaft.de/handlungsfelder/kreativwirtschaft
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
