Token,PoS,Lemma
bundesweit,ADV,bundesweit
Erfolge,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erzielt,VERB,erzielen
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
das,DET,der
niedrige,ADJ,niedrig
Infektionsgeschehen,NOUN,Infektionsgeschehen
und,CCONJ,und
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
Impfkampagne,NOUN,Impfkampagne
.,PUNCT,--
Dadurch,ADV,dadurch
gewinnen,VERB,gewinnen
wir,PRON,wir
Spielräume,NOUN,Spielraum
",",PUNCT,--
wieder,ADV,wieder
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
bei,ADP,bei
großen,ADJ,groß
Sportveranstaltungen,NOUN,Sportveranstaltung
",",PUNCT,--
bei,ADP,bei
anderen,ADJ,anderer
Großveranstaltungen,NOUN,Großveranstaltung
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
großen,ADJ,groß
und,CCONJ,und
uns,PRON,uns
wichtigen,ADJ,wichtig
kulturellen,ADJ,kulturell
Events,NOUN,Event
zuzulassen,VERB,zulassen
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
hier,ADV,hier
auf,ADP,auf
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Rahmen,NOUN,Rahmen
verständigt,VERB,verständigen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzepten,NOUN,Hygienekonzept
geben,VERB,geben
uns,PRON,uns
den,DET,der
Rahmen,NOUN,Rahmen
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
sehr,ADV,sehr
besonnene,ADJ,besonnen
Öffnungsschritte,NOUN,Öffnungsschritte
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Fest,ADV,fest
steht,VERB,stehen
aber,ADV,aber
gerade,ADV,gerade
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Gefahren,NOUN,Gefahr
neuer,ADJ,neu
Virusvarianten,NOUN,Virusvariante
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
weiter,ADV,weiter
vorsichtig,ADV,vorsichtig
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
keineswegs,ADV,keineswegs
vorbei,ADV,vorbei
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
auch,ADV,auch
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Regeln,NOUN,Regel
und,CCONJ,und
Vorgaben,NOUN,Vorgabe
weiterhin,ADV,weiterhin
zu,PART,zu
respektieren,VERB,respektieren
und,CCONJ,und
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
und,CCONJ,und
wollen,AUX,wollen
keine,DET,kein
vierte,ADJ,vierter
Welle,NOUN,Welle
der,DET,der
Pandemie,NOUN,Pandemie
riskieren,VERB,riskieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Chefinnen,NOUN,Chefinn
und,CCONJ,und
Chefs,NOUN,Chef
der,DET,der
Staats-,X,Staat
und,CCONJ,und
Senatskanzleien,NOUN,Senatskanzleien
haben,AUX,haben
dazu,ADV,dazu
folgenden,ADJ,folgend
Beschluss,NOUN,Beschluss
gefasst,VERB,fassen
:,PUNCT,--
1.,ADV,1.
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Zulassung,NOUN,Zulassung
von,ADP,von
Zuschauenden,NOUN,Zuschauend
zu,ADP,zu
großen,ADJ,groß
Sportveranstaltungen,NOUN,Sportveranstaltung
mit,ADP,mit
länderübergreifendem,ADJ,länderübergreifend
Charakter,NOUN,Charakter
sind,AUX,sein
die,DET,der
erforderlichen,ADJ,erforderlich
Vorgaben,NOUN,Vorgabe
der,DET,der
Corona-Eindämmungsverordnungen,NOUN,Corona-Eindämmungsverordnung
der,DET,der
Kommunen,NOUN,Kommune
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
sowie,CCONJ,sowie
die,DET,der
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
der,DET,der
betroffenen,ADJ,betroffen
Sport-,X,Sport
und,CCONJ,und
Ligaverbände,NOUN,Ligaverband
.,PUNCT,--
2.,ADV,2.
Für,ADP,für
die,DET,der
Zulassung,NOUN,Zulassung
von,ADP,von
Zuschauenden,NOUN,Zuschauend
bei,ADP,bei
großen,ADJ,groß
Sportveranstaltungen,NOUN,Sportveranstaltung
mit,ADP,mit
länderübergreifendem,ADJ,länderübergreifend
Charakter,NOUN,Charakter
gelten,VERB,gelten
folgende,ADJ,folgend
Leitlinien,NOUN,Leitlinie
:,PUNCT,--
a,X,a
),PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
regionale,ADJ,regional
Pandemiegeschehen,NOUN,Pandemiegeschehe
(,PUNCT,--
7-Tages-Inzidenz,NOUN,7-Tages-Inzidenz
/,PUNCT,--
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
),PUNCT,--
wird,AUX,werden
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Eine,DET,ein
Zulassung,NOUN,Zulassung
oberhalb,ADP,oberhalb
einer,DET,ein
Grenze,NOUN,Grenze
von,ADP,von
5.000,NUM,5.000
Zuschauenden,NOUN,Zuschauend
erfolgt,VERB,erfolgen
nicht,PART,nicht
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
7-Tages-Inzidenz,NOUN,7-Tages-Inzidenz
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
am,ADP,an
Austragungsort,NOUN,Austragungsort
über,ADP,über
35,NUM,35
liegt,VERB,liegen
und,CCONJ,und
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
nicht,PART,nicht
klar,ADV,klar
eingrenzbar,ADV,eingrenzbar
ist,AUX,sein
.,PUNCT,--
Maßgeblich,ADV,maßgeblich
sind,AUX,sein
die,DET,der
Zahlen,NOUN,Zahl
des,DET,der
Robert-Koch-Instituts,NOUN,Robert-Koch-Institut
.,PUNCT,--
Stets,ADV,stets
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
Genehmigung,NOUN,Genehmigung
durch,ADP,durch
die,DET,der
bzw.,CCONJ,bzw.
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Gesundheitsämtern,NOUN,Gesundheitsämter
.,PUNCT,--
b,X,--
),PUNCT,--
Für,ADP,für
den,DET,der
Zutritt,NOUN,Zutritt
zu,ADP,zu
großen,ADJ,groß
Sportveranstaltungen,NOUN,Sportveranstaltung
mit,ADP,mit
länderübergreifendem,ADJ,länderübergreifend
Charakter,NOUN,Charakter
ist,AUX,sein
ein,DET,ein
negativer,ADJ,negativ
Testnachweis,NOUN,Testnachweis
nach,ADP,nach
jeweils,ADV,jeweils
geltendem,ADJ,geltend
Landesrecht,NOUN,Landesrecht
vorzulegen,VERB,vorlegen
.,PUNCT,--
Für,ADP,für
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
gelten,VERB,gelten
die,DET,der
entsprechenden,ADJ,entsprechend
Ausnahmen,NOUN,Ausnahme
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
eines,DET,ein
Testnachweises,NOUN,Testnachweises
.,PUNCT,--
c,PROPN,c
),PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Nachverfolgung,NOUN,Nachverfolgung
von,ADP,von
Infektionsketten,NOUN,Infektionskett
durch,ADP,durch
die,DET,der
Personalisierung,NOUN,Personalisierung
der,DET,der
Tickets,NOUN,Ticket
ist,AUX,sein
gewährleistet,VERB,gewährleisten
",",PUNCT,--
vorzugsweise,ADV,vorzugsweise
über,ADP,über
vollständig,ADV,vollständig
digitale,ADJ,digital
Lösungen,NOUN,Lösung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ticketings,NOUN,Ticketing
und,CCONJ,und
im,ADP,in
Falle,NOUN,Fall
digitaler,ADJ,digital
Kontaktdatenerhebung,NOUN,Kontaktdatenerhebung
über,ADP,über
kleinräumliche,ADJ,kleinräumlich
Erfassungsbereiche,NOUN,Erfassungsbereich
.,PUNCT,--
d,X,d
),PUNCT,--
Das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
wird,AUX,werden
entsprechend,ADV,entsprechend
den,DET,der
dafür,ADV,dafür
geltenden,ADJ,geltend
Landesregelungen,NOUN,Landesregelung
gewährleistet,VERB,gewährleisten
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
eine,DET,ein
Reduktion,NOUN,Reduktion
der,DET,der
maximalen,ADJ,maximal
Auslastung,NOUN,Auslastung
z.B.,NOUN,z.B.
durch,ADP,durch
Besetzung,NOUN,Besetzung
im,ADP,in
Schachbrettmuster,NOUN,Schachbrettmuster
",",PUNCT,--
feste,ADJ,fest
Plätze,NOUN,Platz
",",PUNCT,--
eine,DET,ein
Entzerrung,NOUN,Entzerrung
der,DET,der
Besuchendenströme,NOUN,Besuchendenströme
durch,ADP,durch
eine,DET,ein
Segmentierung,NOUN,Segmentierung
bei,ADP,bei
Ein-,X,Ein
und,CCONJ,und
Auslass,NOUN,Auslass
",",PUNCT,--
e,X,e
),PUNCT,--
Begrenzungen,NOUN,Begrenzung
zum,ADP,zu
Ausschank,NOUN,Ausschank
und,CCONJ,und
Konsum,NOUN,Konsum
von,ADP,von
alkoholhaltigen,ADJ,alkoholhaltig
Getränken,NOUN,Getränk
sowie,CCONJ,sowie
ein,DET,ein
Zutrittsverbot,NOUN,Zutrittsverbot
für,ADP,für
erkennbar,ADV,erkennbar
alkoholisierte,ADJ,alkoholisiert
Personen,NOUN,Person
.,PUNCT,--
f,X,f
),PUNCT,--
Regelungen,NOUN,Regelung
zum,ADP,zu
Tragen,NOUN,tragen
medizinischer,ADJ,medizinisch
Masken,NOUN,Maske
werden,AUX,werden
vorgesehen,VERB,vorgesehen
mindestens,ADV,mindestens
abseits,ADV,abseits
des,DET,der
eigenen,ADJ,eigen
Platzes,NOUN,Platz
und,CCONJ,und
auf,ADP,auf
allen,DET,aller
Begegnungsflächen,NOUN,Begegnungsfläche
.,PUNCT,--
Ausreichende,ADJ,ausreichend
Lüftung,NOUN,Lüftung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Luftdesinfektion,NOUN,Luftdesinfektion
bzw.,CCONJ,bzw.
-filterung,NOUN,-filterung
in,ADP,in
Hallen,NOUN,Halle
muss,ADV,muss
sichergestellt,VERB,sicherstellen
sein,AUX,sein
.,PUNCT,--
g,X,g
),PUNCT,--
Die,DET,der
zulässige,ADJ,zulässig
Zuschauendenzahl,NOUN,Zuschauendenzahl
wird,AUX,werden
für,ADP,für
jede,DET,jeder
Veranstaltungsstätte,NOUN,Veranstaltungsstätte
durch,ADP,durch
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Abstandsgebots,NOUN,Abstandsgebot
und,CCONJ,und
angepasst,VERB,anpassen
an,ADP,an
die,DET,der
örtlichen,ADJ,örtlich
Gegebenheiten,NOUN,Gegebenheit
entsprechend,ADV,entsprechend
den,DET,der
dafür,ADV,dafür
geltenden,ADJ,geltend
Landes-,X,Land
und,CCONJ,und
Kommunalregelungen,NOUN,Kommunalregelunge
und,CCONJ,und
die,DET,der
Kapazität,NOUN,Kapazität
der,DET,der
örtlichen,ADJ,örtlich
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
v.a.,ADJ,v.a.
Sanitär,NOUN,Sanitär
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
Individualverkehr,NOUN,Individualverkehr
),PUNCT,--
bestimmt,VERB,bestimmen
.,PUNCT,--
Die,DET,der
Zuschauendenkapazität,NOUN,Zuschauendenkapazität
entspricht,VERB,entsprechen
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mit,ADP,mit
vorhandenem,ADJ,vorhanden
Platz,NOUN,Platz
und,CCONJ,und
vorhandener,ADJ,vorhanden
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
verfügbaren,ADJ,verfügbar
Zeit,NOUN,Zeit
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
des,DET,der
Abstandsgebotes,NOUN,Abstandsgebot
bewältigt,VERB,bewältigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Gesundheitsämter,NOUN,Gesundheitsämter
zur,ADP,zu
Kontaktpersonennachverfolgung,NOUN,Kontaktpersonennachverfolgung
sind,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Oberhalb,ADP,oberhalb
einer,DET,ein
absoluten,ADJ,absolut
Zahl,NOUN,Zahl
von,ADP,von
5.000,NUM,5.000
Zuschauenden,NOUN,Zuschauend
liegt,VERB,liegen
die,DET,der
zulässige,ADJ,zulässig
Auslastung,NOUN,Auslastung
bei,ADP,bei
maximal,ADV,maximal
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
jeweiligen,ADJ,jeweilig
Höchstkapazität,NOUN,Höchstkapazität
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,PRON,mehr
als,ADP,als
insgesamt,ADV,insgesamt
25.000,NUM,25.000
Zuschauenden,NOUN,Zuschauend
.,PUNCT,--
3.,ADV,3.
Für,ADP,für
große,ADJ,groß
Sportveranstaltungen,NOUN,Sportveranstaltung
mit,ADP,mit
vergleichbaren,ADJ,vergleichbar
Rahmenbedingungen,NOUN,Rahmenbedingung
(,PUNCT,--
z.B.,NOUN,z.B.
nicht-stationäre,ADJ,nicht-stationär
sportliche,ADJ,sportlich
Wettkämpfe,NOUN,Wettkämpfe
mit,ADP,mit
gesonderten,ADJ,gesondert
Bereichen,NOUN,Bereich
für,ADP,für
ein,DET,ein
Publikum,NOUN,Publikum
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Start-,X,Start
und,CCONJ,und
Zielbereich,NOUN,Zielbereich
),PUNCT,--
werden,AUX,werden
die,DET,der
vorstehenden,ADJ,vorstehend
Leitlinien,NOUN,Leitlinie
als,ADP,als
Orientierungsrahmen,NOUN,Orientierungsrahm
für,ADP,für
die,DET,der
Zulassung,NOUN,Zulassung
von,ADP,von
Zuschauenden,NOUN,Zuschauend
herangezogen,VERB,heranziehen
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
können,AUX,können
für,ADP,für
besondere,ADJ,besonderer
",",PUNCT,--
landestypische,ADJ,landestypisch
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
z.B.,ADV,z.B.
besondere,ADJ,besonderer
Traditionsveranstaltungen,NOUN,Traditionsveranstaltung
),PUNCT,--
Ausnahmen,NOUN,Ausnahme
von,ADP,von
den,DET,der
Höchstgrenzen,NOUN,Höchstgrenze
für,ADP,für
Zuschauende,NOUN,Zuschauend
im,ADP,in
jeweiligen,ADJ,jeweilig
Landesrecht,NOUN,Landesrecht
zulassen,VERB,zulassen
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
das,DET,der
jeweilige,ADJ,jeweilig
Infektionsgeschehen,NOUN,Infektionsgeschehen
nach,ADP,nach
Einzelfallprüfung,NOUN,Einzelfallprüfung
durch,ADP,durch
die,DET,der
zuständigen,ADJ,zuständig
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
zulässt,VERB,zulässt
.,PUNCT,--
4.,ADV,4.
Für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
zeitgleich,ADV,zeitgleich
Anwesenden,NOUN,anwesend
werden,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
jeweiligen,ADJ,jeweilig
Landesregelungen,ADJ,Landesregelung
Vorgaben,NOUN,Vorgabe
für,ADP,für
Schutz-,X,Schutz
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
",",PUNCT,--
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
",",PUNCT,--
Einlassmanagement,NOUN,Einlassmanagement
",",PUNCT,--
Testerfordernisse,NOUN,Testerfordernis
und,CCONJ,und
Abstands-,X,Abstand
und,CCONJ,und
Maskenregelungen,NOUN,Maskenregelunge
getroffen,VERB,treffen
.,PUNCT,--
5.,ADV,5.
Die,DET,der
vorstehenden,ADJ,vorstehend
Leitlinien,NOUN,Leitlinie
orientieren,VERB,orientieren
sich,PRON,sich
an,ADP,an
der,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Epidemischen,ADJ,Epidemischen
Lage,NOUN,Lage
von,ADP,von
nationaler,ADJ,national
Tragweite,NOUN,Tragweite
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
11.09.2021,NOUN,11.09.2021
befristet,VERB,befristen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Chefinnen,NOUN,Chefinn
und,CCONJ,und
Chefs,NOUN,Chef
der,DET,der
Staats-,X,Staat
und,CCONJ,und
Senatskanzleien,NOUN,Senatskanzleium
nehmen,VERB,nehmen
in,ADP,in
Aussicht,NOUN,Aussicht
",",PUNCT,--
bei,ADP,bei
fortschreitenden,ADJ,fortschreitend
Impfungen,NOUN,Impfung
und,CCONJ,und
allgemeiner,ADJ,allgemein
Verbesserung,NOUN,Verbesserung
der,DET,der
pandemischen,ADJ,pandemisch
Situation,NOUN,Situation
weitere,ADJ,weit
Erleichterungen,NOUN,Erleichterung
in,ADP,in
Richtung,NOUN,Richtung
Normalbetrieb,NOUN,Normalbetrieb
vorzunehmen,VERB,vornehmen
.,PUNCT,--
“,PUNCT,--
Einige,DET,einiger
Länder,NOUN,Land
verzichten,VERB,verzichten
aufgrund,ADP,aufgrund
der,DET,der
konkreten,ADJ,konkret
eigenen,ADJ,eigen
Situation,NOUN,Situation
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
vorgegebenen,ADJ,vorgegeben
Rahmens,NOUN,Rahmen
der,DET,der
Vereinbarungen,NOUN,Vereinbarung
voll,ADV,voll
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
