Token,PoS,Lemma
digitalen,ADJ,digital
als,CCONJ,als
auch,ADV,auch
im,ADP,in
analogen,ADJ,analog
Bereich,NOUN,Bereich
.,PUNCT,--
Themen,NOUN,Thema
wie,ADP,wie
Land,NOUN,Land
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Spiritualität,NOUN,Spiritualität
und,CCONJ,und
der,DET,der
Körper,NOUN,Körper
—,PUNCT,--
als,ADP,als
physische,ADJ,physisch
Manifestation,NOUN,Manifestation
und,CCONJ,und
theoretische,ADJ,theoretisch
Repräsentation,NOUN,Repräsentation
—,PUNCT,--
sind,AUX,sein
integrale,ADJ,integral
Bestandteile,NOUN,Bestandteil
der,DET,der
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
Mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
linearen,ADJ,linear
Sichtweisen,NOUN,Sichtweise
widersetzen,VERB,widersetzen
",",PUNCT,--
versucht,VERB,versuchen
Soil,PROPN,Soil
Conversations,PROPN,Conversation
",",PUNCT,--
die,DET,der
Pluralität,NOUN,Pluralität
der,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Zukunftsszenarien,NOUN,Zukunftsszenarie
zu,PART,zu
erforschen,VERB,erforschen
",",PUNCT,--
die,PRON,der
ins,ADP,in
Unbekannte,NOUN,unbekannte
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Besuchenden,NOUN,Besuchende
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
August,NOUN,August
2023,NUM,2023
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Spekulativen,NOUN,Spekulative
auseinanderzusetzen,VERB,auseinandersetzen
:,PUNCT,--
als,ADP,als
einer,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,PRON,der
Hier,NOUN,hier
und,CCONJ,und
Jetzt,ADV,jetzt
zu,PART,zu
definieren,VERB,definieren
",",PUNCT,--
und,CCONJ,und
als,ADP,als
eine,DET,ein
andere,ADJ,anderer
Form,NOUN,Form
der,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
uns,PRON,uns
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
—,PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
inneren,ADJ,innerer
und,CCONJ,und
dem,DET,der
äußeren,ADJ,äußerer
Raum,NOUN,Raum
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Yolanda,PROPN,Yolanda
Kaddu-Mulindwa,NOUN,Kaddu-Mulindwa
und,CCONJ,und
Nisha,NOUN,Nisha
Merit,NOUN,Merit
Veranstaltungen,NOUN,Veranstaltung
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
„,PUNCT,--
How,X,How
to,X,to
serve,X,serve
a,PROPN,a
Mud,PROPN,Mud
Cake,PROPN,Cake
“,PUNCT,--
:,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Helena,NOUN,Helena
Uambembe,NOUN,Uambembe
Montag,PROPN,Montag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
Silvia,PROPN,Silvia
Noronha,PROPN,Noronha
",",PUNCT,--
Nnenna,PROPN,Nnenna
Onuoha,PROPN,Onuoha
",",PUNCT,--
Natalie,NOUN,Natalie
Paneng,PROPN,Paneng
und,CCONJ,und
Theresa,PROPN,Theresa
Schubert,PROPN,Schubert
sowie,CCONJ,sowie
den,DET,der
Kuratorinnen,NOUN,Kuratorinn
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Gespräch,NOUN,Gespräch
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bonaventure,PROPN,Bonaventure
Soh,PROPN,Soh
Bejeng,PROPN,Bejeng
Ndikung,NOUN,Ndikung
(,PUNCT,--
HKW-Intendant,NOUN,HKW-Intendant
),PUNCT,--
und,CCONJ,und
den,DET,der
Kuratorinnen,NOUN,Kuratorinn
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Filmvorführung,NOUN,Filmvorführung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innenduo,PROPN,innenduo
MADEYOULOOK,PROPN,MADEYOULOOK
über,ADP,über
die,DET,der
Videoarbeit,NOUN,Videoarbeit
„,PUNCT,--
Menagano,PROPN,Menagano
“,PUNCT,--
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Juli,NOUN,Juli
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
„,PUNCT,--
Forces,NOUN,Forces
in,ADP,in
Soil,PROPN,Soil
“,PUNCT,--
mit,ADP,mit
Ela,PROPN,Ela
Spalding,PROPN,Spalding
:,PUNCT,--
Eine,DET,ein
atmosphärische,ADJ,atmosphärisch
Klangreise,NOUN,Klangreise
|,NUM,|
Konzert,NOUN,Konzert
|,NUM,|
Leseperformance,NOUN,Leseperformance
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
„,PUNCT,--
Soil,PROPN,Soil
Play,NOUN,Play
“,PUNCT,--
:,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Silvia,PROPN,Silvia
Noronha,PROPN,Noronha
lädt,VERB,laden
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
Neuköllner,ADJ,Neuköllner
Erden,NOUN,Erde
zu,PART,zu
experimentieren,VERB,experimentieren
",",PUNCT,--
zu,PART,zu
spielen,VERB,spielen
und,CCONJ,und
zu,PART,zu
formen,VERB,Form
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
August,NOUN,August
&,CCONJ,&
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
August,NOUN,August
",",PUNCT,--
je,ADV,je
10,NUM,10
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
„,PUNCT,--
Bundle,X,Bundle
Dye,PROPN,Dye
Workshop,PROPN,Workshop
“,PUNCT,--
:,PUNCT,--
KÊMI,PROPN,KÊMI
Atelier,PROPN,Atelier
lädt,VERB,laden
Familien,NOUN,Familie
und,CCONJ,und
Erwachsene,NOUN,erwachsene
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
lokalen,ADJ,lokal
Pflanzen,NOUN,Pflanze
Stoffe,NOUN,Stoff
zu,PART,zu
färben,VERB,färben
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Nina.Kraus@bezirksamt-neukoelln.de,X,Nina.Kraus@bezirksamt-neukoelln.de
Bild,NOUN,Bild
:,PUNCT,--
©,PROPN,©
Bubblegum,PROPN,Bubblegum
Club,PROPN,Club
Gefördert,PROPN,Gefördert
im,ADP,in
Fonds,NOUN,Fonds
TURN2,ADP,TURN2
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Gefördert,VERB,fördern
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
