Token,PoS,Lemma
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
wichtige,ADJ,wichtig
und,CCONJ,und
notwendige,ADJ,notwendig
Ausbildung,NOUN,Ausbildung
sich,PRON,sich
verbessern,VERB,verbessern
",",PUNCT,--
dann,ADV,dann
tun,VERB,tun
wir,PRON,wir
dies,PRON,dieser
sehr,ADV,sehr
gerne,ADV,gerne
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
benötigt,VERB,benötigen
für,ADP,für
den,DET,der
notwendigen,ADJ,notwendig
Sportanteil,NOUN,Sportanteil
in,ADP,in
ihren,DET,ihr
Ausbildungsgängen,NOUN,Ausbildungsgäng
Sporthallen-,X,Sporthalle
und,CCONJ,und
Schwimmhallenzeiten,NOUN,Schwimmhallenzeit
sowie,CCONJ,sowie
die,DET,der
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
von,ADP,von
Außenanlagen,NOUN,Außenanlage
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
geplanten,ADJ,geplant
neuen,ADJ,neu
Akademiestandortes,NOUN,Akademiestandort
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Flughafengelände,NOUN,Flughafengeländ
TXL,PROPN,TXL
diskutiert,VERB,diskutieren
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Bedarfe,NOUN,Bedarfe
der,DET,der
Feuerwehrakademie,NOUN,Feuerwehrakademie
mit,ADP,mit
den,DET,der
Forderungen,NOUN,Forderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
decken,VERB,decken
.,PUNCT,--
Gegenüber,ADP,gegenüber
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
schon,ADV,schon
seit,ADP,seit
langem,ADJ,lang
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Belange,NOUN,Belang
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
den,DET,der
organisierten,ADJ,organisiert
Sport,NOUN,Sport
rund,ADV,rund
um,ADP,um
das,DET,der
neuzugestaltende,ADJ,neuzugestaltend
Berlin,PROPN,Berlin
TXL–Schumacher,NOUN,TXL–Schumacher
Quartier,NOUN,Quartier
eingesetzt,VERB,einsetzen
“,PUNCT,--
",",PUNCT,--
fasst,VERB,fassen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
den,DET,der
Termin,NOUN,Termin
zusammen,ADV,zusammen
.,PUNCT,--
