Token,PoS,Lemma
nur,ADV,nur
beteiligt,VERB,beteiligen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
die,DET,der
Mitte,NOUN,Mitte
“,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
„,PUNCT,--
MEIN,PROPN,MEIN
Kiez,NOUN,Kiez
.,PUNCT,--
MEIN,PROPN,MEIN
Milljöh,PROPN,Milljöh
.,PUNCT,--
MEIN,PUNCT,MEIN
Mitte,NOUN,Mitte
.,PUNCT,--
“,PUNCT,--
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
über,ADP,über
den,DET,der
Beteiligungsslogan,PROPN,Beteiligungsslogan
entscheiden,VERB,entscheiden
.,PUNCT,--
Aus,ADP,aus
allen,DET,aller
eingegangenen,ADJ,eingegangen
Jurybewerbungen,NOUN,Jurybewerbung
werden,AUX,werden
insgesamt,ADV,insgesamt
acht,NUM,acht
Personen,NOUN,Person
ausgelost,NOUN,Ausgelost
und,CCONJ,und
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
benachrichtigt,VERB,benachrichtigen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Projektwebseite,NOUN,Projektwebseite
des,DET,der
Ideenwettbewerbs,NOUN,Ideenwettbewerb
können,AUX,können
weiterhin,ADV,weiterhin
alle,DET,aller
72,NUM,72
Vorschläge,NOUN,Vorschlag
nachgelesen,VERB,nachlesen
werden,AUX,werden
:,PUNCT,--
http://bit.ly/2p6NNwb,PROPN,http://bit.ly/2p6NNwb
.,PUNCT,--
Auch,ADV,auch
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Fortgang,NOUN,Fortgang
des,DET,der
Ideenwettbewerbs,NOUN,Ideenwettbewerb
werden,AUX,werden
hier,ADV,hier
zukünftig,ADV,zukünftig
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
