Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
deutschen,ADJ,deutsch
und,CCONJ,und
internationalen,ADJ,international
Ein-richtungen,NOUN,Ein-richtunge
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Toleranz,NOUN,Toleranz
und,CCONJ,und
des,DET,der
Völkerverständigungsgedankens,NOUN,Völkerverständigungsgedanken
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
