Token,PoS,Lemma
–,PUNCT,--
Kunst,NOUN,Kunst
von,ADP,von
Irreal,PROPN,Irreal
bis,ADP,bis
Surreal,NOUN,Surreal
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Mona,PROPN,Mona
Lisa,PROPN,Lisa
Forever,PROPN,Forever
–,PUNCT,--
Ikone,ADJ,Ikone
Vorbild,NOUN,Vorbild
Inspiration,NOUN,Inspiration
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Michelangelo,PROPN,Michelangelo
Forever,PROPN,Forever
–,PUNCT,--
Das,DET,der
Genie,NOUN,Genie
als,ADP,als
Inspiration,NOUN,Inspiration
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Botticelli,PROPN,Botticelli
Forever,PROPN,Forever
–,PUNCT,--
Wiedergeburt,NOUN,Wiedergeburt
in,ADP,in
der,DET,der
Moderne,NOUN,Moderne
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Luther,PROPN,Luther
im,ADP,in
Bild,NOUN,Bild
–,PUNCT,--
Eine,DET,ein
Ikone,NOUN,Ikone
wird,AUX,werden
erschaffen,VERB,erschaffen
”,PUNCT,”
und,CCONJ,und
zuletzt,ADV,zuletzt
“,PUNCT,--
Public,X,Public
Art,NOUN,Art
Berlin,PROPN,Berlin
–,PUNCT,--
Spaziergänge,NOUN,Spaziergäng
zur,ADP,zu
Kunst,NOUN,Kunst
”,PUNCT,”
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
10,NUM,10
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
8,NUM,8
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
