Token,PoS,Lemma
der,DET,der
Löcher,NOUN,Loch
”,PUNCT,”
",",PUNCT,--
über,ADP,über
kleine,ADJ,klein
Schnipsel,NOUN,Schnipsel
(,PUNCT,--
Aphorismen,NOUN,aphorismen
a,PROPN,a
la,PROPN,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
kurzen,ADJ,kurz
Abriss,NOUN,Abriss
der,DET,der
Nationalökonomie,NOUN,Nationalökonomie
–,PUNCT,--
äußerst,ADV,äußerst
aktuell,ADV,aktuell
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Chansons,NOUN,Chanson
sind,AUX,sein
“,PUNCT,--
Fang,NOUN,Fang
nie,ADV,nie
was,PRON,was
mit,ADP,mit
Verwandtschaft,NOUN,Verwandtschaft
an,ADP,an
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Igel,NOUN,Igel
in,ADP,in
der,DET,der
Abendstunde,NOUN,Abendstunde
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
”,PUNCT,”
und,CCONJ,und
das,DET,der
Lied,NOUN,Lied
mit,ADP,mit
der,DET,der
schönen,ADJ,schön
Zeile,NOUN,Zeile
“,PUNCT,--
und,CCONJ,und
darum,ADV,darum
wird,AUX,werden
beim,ADP,bei
Happyend,NOUN,Happyend
im,ADP,in
Film,NOUN,Film
jewöhnlich,ADV,jewöhnlich
abjeblendt,VERB,abjeblendt
”,PUNCT,”
!,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
nun,ADV,nun
nicht,PART,nicht
jedes,DET,jeder
Thema,NOUN,Thema
verraten,VERB,verraen
",",PUNCT,--
das,PRON,der
der,DET,der
Sänger,ADJ,Sänger
Peter,PROPN,Peter
Siche,PROPN,Siche
und,CCONJ,und
sein,DET,sein
Pianist,NOUN,Pianist
Klaus,PROPN,Klaus
Schäfer,PROPN,Schäfer
anreißen,VERB,anreißen
.,PUNCT,--
So,ADV,so
viel,PRON,viel
sei,AUX,sein
aber,ADV,aber
gesagt,VERB,sagen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viel,PRON,viel
zu,PART,zu
lachen,VERB,lachen
und,CCONJ,und
nur,ADV,nur
mitunter,ADV,mitunter
hält,VERB,halten
man,PRON,man
im,ADP,in
Lachen,NOUN,lachen
inne,ADV,inne
",",PUNCT,--
wenn,SCONJ,wenn
bestimmte,ADJ,bestimmt
Menschentypen,NOUN,Menschentype
und,CCONJ,und
menschelnde,ADJ,menschelnd
Vorgänge,NOUN,Vorgang
im,ADP,in
Spiegel,NOUN,Spiegel
gar,ADV,gar
zu,PART,zu
deutlich,ADV,deutlich
werden,AUX,werden
.,PUNCT,--
Endlich,ADV,endlich
mal,ADV,mal
keine,DET,kein
Comedy,NOUN,Comedy
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
ein,DET,ein
bunter,ADJ,bunt
Abend,NOUN,Abend
",",PUNCT,--
der,PRON,der
einen,PRON,ein
noch,ADV,noch
auf,ADP,auf
dem,DET,der
Heimweg,NOUN,Heimweg
schmunzeln,VERB,schmunzeln
lässt,VERB,lässn
.,PUNCT,--
Peter,PROPN,Peter
Siche,PROPN,Siche
stammt,VERB,stammen
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
hat,AUX,haben
dort,ADV,dort
auch,ADV,auch
sein,DET,sein
Gesangsstudium,NOUN,Gesangsstudium
absolviert,VERB,absolvieren
.,PUNCT,--
Auftritte,NOUN,Auftritt
mit,ADP,mit
mittelalterlicher,ADJ,mittelalterlich
Musik,NOUN,Musik
hatte,AUX,haben
er,PRON,er
bereits,ADV,bereits
seit,ADP,seit
seiner,DET,sein
Schulzeit,NOUN,Schulzeit
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
Kabarett-Revuen,NOUN,Kabarett-Revue
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Zürich,PROPN,Zürich
",",PUNCT,--
Auftritte,NOUN,Auftritt
im,ADP,in
Theater,NOUN,Theater
des,DET,der
Westens,NOUN,Westen
und,CCONJ,und
in,ADP,in
freien,ADJ,frei
Produktionen,NOUN,Produktion
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Oper,NOUN,Oper
;,PUNCT,--
dazu,ADV,dazu
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Konzertprogrammen,NOUN,Konzertprogrammen
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Piano,PROPN,Piano
",",PUNCT,--
Laute,PROPN,Laute
oder,CCONJ,oder
anderen,ADJ,anderer
alten,ADJ,alt
Instrumenten,NOUN,Instrument
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
arbeitet,VERB,arbeiten
er,PRON,er
viel,ADV,viel
auf,ADP,auf
historischen,ADJ,historisch
und,CCONJ,und
mittelalterlichen,ADJ,mittelalterlich
Märkten,NOUN,Markt
.,PUNCT,--
Seine,DET,sein
Auftritte,NOUN,Auftritt
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
viele,DET,vieler
Städte,NOUN,Stadt
Deutschlands,PROPN,Deutschland
",",PUNCT,--
nach,ADP,nach
Österreich,PROPN,Österreich
",",PUNCT,--
in,ADP,in
die,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
Luxemburg,PROPN,Luxemburg
",",PUNCT,--
nach,ADP,nach
Frankreich,PROPN,Frankreich
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
Tunesien,PROPN,Tunesien
",",PUNCT,--
Brasilien,PROPN,Brasilien
und,CCONJ,und
nach,ADP,nach
Hong,PROPN,Hong
Kong,PROPN,Kong
.,PUNCT,--
Klaus,PROPN,Klaus
Schäfer,PROPN,Schäfer
hat,AUX,haben
zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
mit,ADP,mit
Peter,PROPN,Peter
Siche,PROPN,Siche
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
studiert,VERB,studieren
.,PUNCT,--
Beide,PRON,beide
verbindet,VERB,verbinden
bis,ADP,bis
heute,ADV,heute
eine,DET,ein
33jährige,ADJ,33jährig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ebenso,ADV,ebenso
viel,DET,viel
gemeinsam,ADV,gemeinsam
erarbeiteten,ADJ,erarbeitet
Programmen,NOUN,Programm
.,PUNCT,--
Ferner,ADV,ferner
begleitet,VERB,begleiten
der,DET,der
Pianist,NOUN,Pianist
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Sänger,NOUN,Sänger
bei,ADP,bei
Solo-Programmen,NOUN,Solo-Programmen
",",PUNCT,--
Revuen,NOUN,Revue
und,CCONJ,und
Konzerten,NOUN,Konzert
sowie,CCONJ,sowie
die,DET,der
Internationalen,ADJ,international
Meisterkurse,NOUN,Meisterkurse
für,ADP,für
Chanson-Interpretation,NOUN,Chanson-Interpretation
von,ADP,von
Gisela,PROPN,Gisela
May,PROPN,May
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
",",PUNCT,--
singt,VERB,singen
",",PUNCT,--
rezitiert,VERB,rezitieren
und,CCONJ,und
komponiert,VERB,komponieren
und,CCONJ,und
wirkt,VERB,wirken
bei,ADP,bei
Rundfunk-,X,Rundfunk
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
mit,ADP,mit
.,PUNCT,--
Sein,DET,sein
besonderes,ADJ,besonderer
Interesse,NOUN,Interesse
gilt,VERB,gelten
den,DET,der
Autoren,NOUN,Autor
und,CCONJ,und
Komponisten,NOUN,Komponist
der,DET,der
„,PUNCT,--
Goldenen,ADJ,golden
Zwanziger,NOUN,Zwanziger
“,PUNCT,--
und,CCONJ,und
ihren,DET,ihr
Nachfolgern,NOUN,Nachfolger
.,PUNCT,--
Sonja,PROPN,Sonja
Kramer,ADJ,Kramer
KULTURSTIFTUNG,NOUN,KULTURSTIFTUNG
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
