Token,PoS,Lemma
weiteren,ADJ,weit
Flächen,NOUN,Fläche
in,ADP,in
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
",",PUNCT,--
hier,ADV,hier
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bevorzugt,ADV,bevorzugt
um,ADP,um
Flächen,NOUN,Fläche
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Seelgrabens,PROPN,Seelgraben
und,CCONJ,und
des,DET,der
Eicheparks,NOUN,Eichepark
",",PUNCT,--
ist,AUX,sein
durch,ADP,durch
den,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.,PROPN,e.
V,NOUN,V
eine,DET,ein
Landschaftspflege,NOUN,Landschaftspflege
mit,ADP,mit
Rauwolligen,NOUN,Rauwollig
Pommerschen,ADJ,pommerschen
Landschafen,NOUN,Landschafe
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Pommersche,ADJ,pommersch
Landschaf,PROPN,Landschaf
ist,AUX,sein
eine,DET,ein
Rasse,NOUN,Ras
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
80er,ADJ,80er
Jahren,NOUN,Jahr
als,ADP,als
fast,ADV,fast
ausgestorben,ADV,ausgestorben
galt,VERB,gelten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Roten,ADJ,rot
Liste,NOUN,Liste
der,DET,der
alten,ADJ,alt
Haustierrassen,NOUN,Haustierrassen
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Fläche,NOUN,Fläche
für,ADP,für
die,DET,der
Beweidung,NOUN,Beweidung
mit,ADP,mit
Schafen,NOUN,Schaf
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Flä-mingstraße,NOUN,Flä-mingstraße
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ca.,ADV,ca.
2,NUM,2
ha,PROPN,ha
groß,ADV,groß
",",PUNCT,--
wird,AUX,werden
eingefriedet,VERB,eingefrieden
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
1.,ADJ,1.
Schritt,NOUN,Schritt
für,ADP,für
eine,DET,ein
Schafhaltung,NOUN,Schafhaltung
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Langfristig,ADV,Langfristig
weiden,VERB,weiden
dort,ADV,dort
etwa,ADV,etwa
20,NUM,20
Schafe,NOUN,Schaf
vom,ADP,von
Frühjahr,NOUN,Frühjahr
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
.,PUNCT,--
Weitere,ADJ,weit
Flächen,NOUN,Fläche
dienen,VERB,dienen
kurzfristig,ADV,kurzfristig
der,DET,der
Heugewinnung,NOUN,Heugewinnung
und,CCONJ,und
werden,AUX,werden
langfristig,ADV,langfristig
in,ADP,in
die,DET,der
Beweidung,NOUN,Beweidung
mit,ADP,mit
einbezogen,NOUN,einbeziehen
.,PUNCT,--
Die,DET,der
Schafhaltung,NOUN,Schafhaltung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
nicht,PART,nicht
neu,ADV,neu
.,PUNCT,--
Vor,ADP,vor
Beginn,NOUN,Beginn
des,DET,der
Baus,NOUN,Bau
der,DET,der
Großsiedlung,NOUN,Großsiedlung
wurden,AUX,werden
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Wuhletals,NOUN,Wuhletal
mit,ADP,mit
Schafen,NOUN,Schaf
beweidet,VERB,beweiden
.,PUNCT,--
