Token,PoS,Lemma
dass,SCONJ,dass
die,DET,der
mit,ADP,mit
der,DET,der
Ersatzvornahme,NOUN,Ersatzvornahme
beauftragten,ADJ,beauftragt
Unternehmen,NOUN,Unternehmen
es,PRON,es
nicht,PART,nicht
„,PUNCT,--
wagen,VERB,wagen
sollten,AUX,sollen
“,PUNCT,--
",",PUNCT,--
das,DET,der
Kunstwerk,NOUN,Kunstwerk
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Verankerungen,NOUN,Verankerung
des,DET,der
nicht,PART,nicht
fachgerecht,VERB,fachgerecht
hergestellten,ADJ,hergestellt
Gerüsts,NOUN,Gerüst
oder,CCONJ,oder
durch,ADP,durch
ein,DET,ein
Übermalen,NOUN,übermalen
weiter,ADV,weiter
zu,PART,zu
zerstören,VERB,zerstören
.,PUNCT,--
Ansonsten,ADV,ansonsten
würden,AUX,werden
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
als,ADP,als
Privatpersonen,NOUN,Privatperson
„,PUNCT,--
strafrechtlich,ADV,strafrechtlich
und,CCONJ,und
zivilrechtlich,ADV,zivilrechtlich
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Irland,PROPN,Irland
und,CCONJ,und
den,DET,der
USA,PROPN,USA
“,PUNCT,--
gerichtlich,ADV,gerichtlich
unter,ADP,unter
allen,PRON,alle
in,ADP,in
Frage,NOUN,Frage
kommenden,ADJ,kommend
Punkten,NOUN,Punkt
haftbar,ADV,haftbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
kündigte,VERB,kündigen
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
an,ADP,an
",",PUNCT,--
„,PUNCT,--
alles,PRON,alle
detailliert,ADV,detailliert
öffentlich,ADV,öffentlich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
“,PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ausführenden,ADJ,ausführend
Unternehmen,NOUN,Unternehmen
„,PUNCT,--
keine,DET,kein
derartigen,ADJ,derartig
Aufträge,NOUN,Auftrag
mehr,ADV,mehr
von,ADP,von
Firmen,NOUN,Firma
oder,CCONJ,oder
Privatpersonen,NOUN,Privatperson
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
erhalten,VERB,erhalten
“,PUNCT,--
würden,AUX,werden
.,PUNCT,--
Einem,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
warf,VERB,werfen
Skora,PROPN,Skora
ein,DET,ein
amateurhaftes,ADJ,amateurhaft
Verhalten,NOUN,verhalten
als,ADP,als
Auftraggeber,NOUN,Auftraggeber
vor,ADP,vor
und,CCONJ,und
bedrohte,VERB,bedrohen
ihn,PRON,ihn
damit,ADV,damit
",",PUNCT,--
„,PUNCT,--
sein,DET,sein
Privatleben,NOUN,Privatleben
einer,DET,ein
intensiven,ADJ,intensiv
Prüfung,NOUN,Prüfung
”,PUNCT,”
zu,PART,zu
unterziehen,VERB,unterziehen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
des,DET,der
Schriftverkehrs,NOUN,Schriftverkehr
ist,AUX,sein
der,DET,der
Streit,NOUN,Streit
um,ADP,um
eine,DET,ein
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2016,NUM,2016
bestehende,ADJ,bestehend
vollständige,ADJ,vollständig
Bemalung,NOUN,Bemalung
der,DET,der
straßenseitigen,ADJ,straßenseitig
Gebäudefassade,NOUN,Gebäudefassade
.,PUNCT,--
Diese,PRON,dieser
verstößt,VERB,verstoßen
insbesondere,ADV,insbesondere
gegen,ADP,gegen
denkmalrechtliche,ADJ,denkmalrechtlich
Vorschriften,NOUN,Vorschrift
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
in,ADP,in
unzulässiger,ADJ,unzulässig
Weise,NOUN,Weise
das,DET,der
Baudenkmal,NOUN,Baudenkmal
am,ADP,an
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
19,NUM,19
/,PUNCT,--
Windscheidstraße,NOUN,Windscheidstraße
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Mehrere,DET,mehrere
Kompromissangebote,NOUN,Kompromissangebote
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wurden,AUX,werden
von,ADP,von
der,DET,der
Eigentümergesellschaft,NOUN,Eigentümergesellschaft
abgelehnt,VERB,ablehnen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2023,NUM,2023
bestätigte,VERB,bestätigen
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
letztinstanzlich,ADV,letztinstanzlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fassadenbemalung,NOUN,Fassadenbemalung
zu,PART,zu
entfernen,VERB,entfernen
sei,AUX,sein
.,PUNCT,--
Seitdem,ADV,seitdem
betreibt,VERB,betreiben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
zwangsweise,ADJ,zwangsweise
Durchsetzung,NOUN,Durchsetzung
durch,ADP,durch
ein,DET,ein
Übermalen,NOUN,übermalen
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Eigentümergesellschaft,NOUN,Eigentümergesellschaft
sich,PRON,sich
einer,DET,ein
Umsetzung,NOUN,Umsetzung
der,DET,der
gerichtlich,ADV,gerichtlich
bestätigten,ADJ,bestätigt
Anordnung,NOUN,Anordnung
verweigert,VERB,verweigern
hatte,AUX,haben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
weist,VERB,weisen
ausdrücklich,ADV,ausdrücklich
alle,DET,aller
Vorwürfe,NOUN,Vorwurf
eines,DET,ein
„,PUNCT,--
amateurhaften,ADJ,amateurhafen
“,PUNCT,--
und,CCONJ,und
gefährlichen,ADJ,gefährlich
Vorgehens,NOUN,vorgehen
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
ausführenden,ADJ,ausführend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
der,PRON,der
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zurück,ADV,zurück
.,PUNCT,--
Während,SCONJ,während
der,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Gerüstbauarbeiten,NOUN,Gerüstbauarbeit
ist,AUX,sein
es,PRON,es
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
zu,ADP,zu
einer,DET,ein
Gefährdung,NOUN,Gefährdung
von,ADP,von
Hotelgästen,NOUN,Hotelgäst
oder,CCONJ,oder
Passanten,NOUN,Passant
gekommen,VERB,kommen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
vom,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
bestätigt,VERB,bestätigen
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
Antrag,NOUN,Antrag
der,DET,der
Eigentümergesellschaft,NOUN,Eigentümergesellschaft
auf,ADP,auf
Eilrechtsschutz,NOUN,Eilrechtsschutz
gestützt,VERB,stützen
auf,ADP,auf
die,DET,der
angeblichen,ADJ,angeblich
Mängel,NOUN,Mangel
zurückgewiesen,VERB,zurückweisen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Gerüstbau-,X,Gerüstbau
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Malerfirma,NOUN,Malerfirma
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
anerkannte,ADJ,anerkannt
Fachbetriebe,NOUN,Fachbetrieb
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auch,ADV,auch
im,ADP,in
hier,ADV,hier
konkreten,ADJ,konkret
Fall,NOUN,Fall
fachgemäß,ADV,fachgemäß
verrichten,VERB,verrichten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
