Token,PoS,Lemma
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
eine,DET,ein
Aktion,NOUN,Aktion
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Leckeres,ADJ,Leckeres
Essen,NOUN,essen
kochen,VERB,kochen
und,CCONJ,und
dabei,ADV,dabei
das,DET,der
Klima,NOUN,Klima
schonen,VERB,schonen
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
bereiten,VERB,bereiten
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
ein,DET,ein
Gnocchi-Gericht,NOUN,Gnocchi-Gericht
aus,ADP,aus
geretteten,ADJ,gerettet
und,CCONJ,und
regionalen,ADJ,regional
Lebensmitteln,NOUN,Lebensmittel
zu,ADP,zu
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
auf,ADP,auf
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klima,NOUN,Klima
und,CCONJ,und
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
zur,ADP,zu
Lebensmittelrettung,NOUN,Lebensmittelrettung
vermittelt,VERB,vermitteln
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Oktober,NOUN,Oktober
um,ADP,um
21,NUM,21
Uhr,NOUN,Uhr
hier,ADV,hier
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
ist,AUX,sein
barrierefreie,NOUN,Barrierefreie
zugänglich,ADV,zugänglich
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Friedrichshain,PROPN,Friedrichshain
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
„,PUNCT,--
The,PROPN,The
Real,PROPN,Real
Junk,PROPN,Junk
Food,PROPN,Food
Project,PROPN,Project
Berlin,PROPN,Berlin
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Friedenstraße,NOUN,Friedenstraße
32,NUM,32
zur,ADP,zu
Brotback-Aktion,NOUN,Brotback-Aktion
und,CCONJ,und
Zubereitung,NOUN,Zubereitung
von,ADP,von
Aufstrichen,NOUN,Aufstriche
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
draußen,ADV,draußen
am,ADP,an
Feuer,NOUN,Feuer
zusammen,ADV,zusammen
geschnippelt,VERB,schnippeln
und,CCONJ,und
gebacken,VERB,backen
.,PUNCT,--
Zutaten,NOUN,Zutat
sind,AUX,sein
gerettete,ADJ,gerettet
Lebensmittel,NOUN,Lebensmittel
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
aus,ADP,aus
gerettetem,ADJ,gerettet
Gemüse,NOUN,Gemüse
einen,DET,ein
Aufstrich,NOUN,Aufstrich
zubereitet,VERB,zubereiten
",",PUNCT,--
der,PRON,der
dann,ADV,dann
auf,ADP,auf
frisch,ADV,frisch
gebackenem,ADJ,gebacken
Brot,NOUN,Brot
gekostet,VERB,kosten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Essensverschwendung,NOUN,Essensverschwendung
wird,AUX,werden
besprochen,VERB,besprechen
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erhalten,VERB,erhalten
praktische,ADJ,praktisch
Alltagstipps,NOUN,Alltagstipp
um,ADP,um
die,DET,der
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
Lebensmittelreste,NOUN,Lebensmittelreste
zu,PART,zu
verwerten,VERB,verwerten
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Teilnehmeranzahl,PROPN,Teilnehmeranzahl
:,PUNCT,--
maximal,ADV,maximal
15,NUM,15
Personen,NOUN,Person
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
November,NOUN,November
",",PUNCT,--
lädt,VERB,laden
der,DET,der
MenschenskinderGarten,NOUN,MenschenskinderGarten
zwischen,ADP,zwischen
13,NUM,13
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
zur,ADP,zu
„,PUNCT,--
gemeinsam,ADV,gemeinsam
gekochten,ADJ,gekocht
Suppe,NOUN,Suppe
über,ADP,über
’m,PROPN,’m
Lagerfeuer,PROPN,Lagerfeuer
“,PUNCT,--
ein,ADV,ein
und,CCONJ,und
möchte,AUX,möchten
zu,ADP,zu
seinem,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Essen-Erde-Ernte,NOUN,Essen-Erde-Ernte
“,PUNCT,--
(,PUNCT,--
Kreislaufprojekt,NOUN,Kreislaufprojekt
gegen,ADP,gegen
Lebensmittelverwschwendung,NOUN,Lebensmittelverwschwendung
),PUNCT,--
informieren,VERB,informieren
und,CCONJ,und
Interessierte,NOUN,Interessierte
für,ADP,für
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
LebensMittelPunkt-Netzwerk,NOUN,LebensMittelPunkt-Netzwerk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
“,PUNCT,--
ansprechen,VERB,ansprechen
.,PUNCT,--
Lisa,PROPN,Lisa
Haarhoff,PROPN,Haarhoff
vom,ADP,von
Ernährungsrat,NOUN,Ernährungsrat
Berlin,PROPN,Berlin
wird,AUX,werden
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Fragen,NOUN,Frage
runde,VERB,runden
um,ADP,um
das,DET,der
Thema,NOUN,Thema
LebensMittelPunkte,NOUN,LebensMittelPunkt
und,CCONJ,und
Ernährungswende,NOUN,Ernährungswende
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
familienzentrum@menschenskinder-berlin.eu,NOUN,familienzentrum@menschenskinder-berlin.eu
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
",",PUNCT,--
Selbsttestung,NOUN,Selbsttestung
am,ADP,an
Tag,NOUN,Tag
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Orte,NOUN,Ort
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
gestarteten,ADJ,gestartet
Projekts,NOUN,Projekt
zur,ADP,zu
Etablierung,NOUN,Etablierung
eines,DET,ein
LebensMittelPunkt-Netzwerkes,NOUN,LebensMittelPunkt-Netzwerk
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
das,PRON,der
durch,ADP,durch
den,DET,der
Ernährungsrat,NOUN,Ernährungsrat
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
begleitet,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
hatten,AUX,haben
die,DET,der
beiden,DET,beide
Kooperationspartner,NOUN,Kooperationspartner
einen,DET,ein
offenen,ADJ,offen
Aufruf,NOUN,Aufruf
an,ADP,an
interessierte,ADJ,interessiert
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ernährungswende,NOUN,Ernährungswend
gestartet,VERB,starten
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Werkstätten,NOUN,Werkstatt
tauschten,VERB,tauschen
sich,PRON,sich
engagierte,ADJ,engagiert
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Einzelakteur*innen,NOUN,Einzelakteur*inn
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
aus,ADP,aus
",",PUNCT,--
entwickelten,VERB,entwickeln
gemeinsam,ADV,gemeinsam
ein,DET,ein
Konzept,NOUN,Konzept
und,CCONJ,und
erörterten,VERB,erörteren
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bedarfe,NOUN,Bedarfe
zur,ADP,zu
Etablierung,NOUN,Etablierung
eines,DET,ein
LebensMittelPunkt-Netzwerks,NOUN,LebensMittelPunkt-Netzwerk
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Langfristig,ADV,Langfristig
ist,AUX,sein
eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
involvierten,ADJ,involviert
Orte,NOUN,Ort
geplant,VERB,planen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Angebot,NOUN,Angebot
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Ernährungsbildung,NOUN,Ernährungsbildung
",",PUNCT,--
Verteilerstation,NOUN,Verteilerstation
von,ADP,von
geretteten,ADJ,gerettet
und,CCONJ,und
regionalen,ADJ,regional
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
Urban,NOUN,Urban
Farming,PROPN,Farming
anbieten,VERB,anbieten
können,AUX,können
und,CCONJ,und
so,ADV,so
das,DET,der
berlinweite,ADJ,berlinweit
LebensMittelPunkt-Netzwerk,NOUN,LebensMittelPunkt-Netzwerk
gestärkt,VERB,stärken
und,CCONJ,und
ausgeweitet,VERB,ausweiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zum,ADP,zu
Projekt,NOUN,Projekt
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://ernaehrungsrat-berlin.de/koopwohl/.,ADJ,https://ernaehrungsrat-berlin.de/koopwohl/.
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Lisa,PROPN,Lisa
Haarhoff,PROPN,Haarhoff
Ernährungsrat,NOUN,Ernährungsrat
Berlin,PROPN,Berlin
Lisa.Haarhoff@ernaehrungsrat-berlin.de,PROPN,Lisa.Haarhoff@ernaehrungsrat-berlin.de
Julia,PROPN,Julia
Scherer,PROPN,Scherer
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
julia.scherer@ba-fk.berlin.de,PROPN,julia.scherer@ba-fk.berlin.de
