Token,PoS,Lemma
Stadt,NOUN,Stadt
:,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
konnten,AUX,können
auf,ADP,auf
einer,DET,ein
digitalen,ADJ,digital
Landkarte,NOUN,Landkarte
ihre,DET,ihr
kleinen,ADJ,klein
",",PUNCT,--
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Orte,NOUN,Ort
markieren,VERB,markieren
und,CCONJ,und
beschreiben,VERB,beschreiben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dem,DET,der
Lärm,NOUN,Lärm
und,CCONJ,und
Trubel,NOUN,Trubel
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
entziehen,VERB,entziehen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
wertet,VERB,werten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
(,PUNCT,--
SenMVKU,NUM,SenMVKU
),PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
Eingaben,NOUN,Eingabe
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
als,ADP,als
Grundlage,NOUN,Grundlage
",",PUNCT,--
um,SCONJ,um
für,ADP,für
den,DET,der
Lärmaktionsplan,NOUN,Lärmaktionsplan
2024,NUM,2024
–,PUNCT,--
2029,NUM,2029
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
die,DET,der
Lärmbelastung,NOUN,Lärmbelastung
in,ADP,in
Berlin,PROPN,Berlin
senken,VERB,senken
können,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Beteiligung,NOUN,Beteiligung
zum,ADP,zu
letzten,ADJ,letzter
Lärmaktionsplan,NOUN,Lärmaktionsplan
gab,VERB,geben
es,PRON,es
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Rückmeldungen,NOUN,Rückmeldung
:,PUNCT,--
Daraus,ADV,daraus
erarbeitete,VERB,erarbeiten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
„,PUNCT,--
T30-Konzept,NOUN,T30-Konzept
nachts,ADV,nachts
“,PUNCT,--
",",PUNCT,--
das,PRON,der
nächtliche,ADJ,nächtlich
Geschwindigkeitsbegrenzungen,NOUN,Geschwindigkeitsbegrenzunge
für,ADP,für
das,DET,der
Hauptstraßennetz,NOUN,Hauptstraßennetz
vorsieht,VERB,vorsehen
–,PUNCT,--
es,PRON,es
befindet,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
finalen,ADJ,final
Prüfung,NOUN,Prüfung
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
des,DET,der
Lärmblitzers,NOUN,Lärmblitzer
",",PUNCT,--
der,PRON,der
für,ADP,für
eine,DET,ein
mehrwöchige,ADJ,mehrwöchig
Testphase,NOUN,Testphase
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
installiert,VERB,installieren
war,AUX,sein
und,CCONJ,und
Daten,NOUN,Datum
zu,ADP,zu
verhaltensbedingtem,ADJ,verhaltensbedingt
Verkehrslärm,NOUN,Verkehrslärm
gesammelt,VERB,sammeln
hat,AUX,haben
",",PUNCT,--
ging,VERB,gehen
daraus,ADV,daraus
hervor,ADV,hervor
.,PUNCT,--
Die,DET,der
Lärmblitzer-Daten,NOUN,Lärmblitzer-Dat
werden,AUX,werden
derzeit,ADV,derzeit
analysiert,VERB,analysieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
werden,AUX,werden
nach,ADP,nach
Auswertung,NOUN,Auswertung
hier,ADV,hier
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
https://mein.berlin.de/projekte/larmaktionsplan-2024-2029,PROPN,https://mein.berlin.de/projekte/larmaktionsplan-2024-2029
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
den,DET,der
Lärmaktionsplan,NOUN,Lärmaktionsplan
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/uvk/umwelt/laerm/laermminderungsplanung-berlin,PROPN,https://www.berlin.de/sen/uvk/umwelt/laerm/laermminderungsplanung-berlin
/,PUNCT,--
