Token,PoS,Lemma
nicht,PART,nicht
zurückzubauen,VERB,zurückzubauen
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Nutzungen,NOUN,Nutzunge
nicht,PART,nicht
zu,PART,zu
verändern,VERB,verändern
und,CCONJ,und
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Gestaltung,NOUN,Gestaltung
des,DET,der
An-,X,An
bzw.,CCONJ,bzw.
Einbaus,NOUN,Einbau
von,ADP,von
Personenaufzügen,NOUN,Personenaufzüge
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
