Token,PoS,Lemma
kulturhaus-spandau.de/kia-spandau³.,PROPN,kulturhaus-spandau.de/kia-spandau³.
Hier,ADV,hier
finden,VERB,finden
sich,PRON,sich
dann,ADV,dann
auch,ADV,auch
weiterführende,ADJ,weiterführend
Links,NOUN,Link
zu,ADP,zu
den,DET,der
Seiten,NOUN,Seite
der,DET,der
einzelnen,ADJ,einzeln
Künstlern,NOUN,Künstler
mit,ADP,mit
allen,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
angebotenen,ADJ,angeboten
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
an,ADP,an
den,DET,der
folgenden,ADJ,folgend
Spielorten,NOUN,Spielort
Vorstellungen,NOUN,Vorstellung
geplant,VERB,planen
:,PUNCT,--
Gemeindeshaus,PROPN,Gemeindeshau
Pillnitzer,ADJ,Pillnitzer
Weg,NOUN,Weg
",",PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
zu,ADP,zu
Staaken,NOUN,Staaken
Gemeindesaal,NOUN,Gemeindesaal
",",PUNCT,--
Ev,NOUN,Ev
.,PUNCT,--
Weihnachtsgemeinde,NOUN,Weihnachtsgemeinde
",",PUNCT,--
Haselhorst,NOUN,Haselhorst
Schwedenhaus,NOUN,Schwedenhaus
",",PUNCT,--
Paul-Gerhardt-Gemeinde,NOUN,Paul-Gerhardt-Gemeinde
",",PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
West,PROPN,West
Gutshaus,PROPN,Gutshaus
Neu-Kladow,PROPN,Neu-Kladow
Gemeinderaum,NOUN,Gemeinderaum
einer,DET,ein
Kirchengemeinde,NOUN,Kirchengemeinde
in,ADP,in
Gatow,PROPN,Gatow
/,PUNCT,--
Kladow,PROPN,Kladow
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
die,DET,der
zur,ADP,zu
Vergabe,NOUN,Vergabe
gestellte,ADJ,gestellt
Summe,NOUN,Summe
von,ADP,von
"41.441,23",PROPN,"41.441,23"
€,PROPN,€
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Juryentscheidung,NOUN,Juryentscheidung
noch,ADV,noch
nicht,PART,nicht
restlos,ADV,restlos
ausgeschöpft,VERB,ausschöpfen
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
für,ADP,für
die,DET,der
Ausschreibung,NOUN,Ausschreibung
bis,ADP,bis
zum,ADP,zu
30.3.2023,NUM,30.3.2023
verlängert,VERB,verlängern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Restmittel,NOUN,Restmittel
ebenfalls,ADV,ebenfalls
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Interessierte,ADJ,Interessierte
Künstler,NOUN,Künstler
finden,VERB,finden
einen,DET,ein
Link,NOUN,Link
zu,ADP,zu
den,DET,der
Antragsformularen,NOUN,Antragsformular
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Kulturhauses,NOUN,Kulturhause
:,PUNCT,--
kulturhaus-spandau.de/aktuelles,PROPN,kulturhaus-spandau.de/aktuelles
/,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
bisherige,ADJ,bisherig
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
dieses,DET,dieser
Projektes,NOUN,Projekt
auch,ADV,auch
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Phase,NOUN,Phase
weiter,ADV,weiter
verfestigen,VERB,verfestigen
wird,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Kulturangebote,NOUN,Kulturangebote
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
abseits,ADV,abseits
etablierter,ADJ,etabliert
Aufführungsorte,NOUN,Aufführungsort
zur,ADP,zu
Norm,NOUN,Norm
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
Spandau³,PROPN,Spandau³
finden,VERB,finden
Sie,PRON,sie
weiterhin,ADV,weiterhin
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/artikel.1243502.php,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/artikel.1243502.php
