Token,PoS,Lemma
Betrieb,NOUN,Betrieb
einer,DET,ein
Tankstelle,NOUN,Tankstelle
habe,AUX,haben
die,DET,der
Antragstellerin,NOUN,Antragstellerin
weder,CCONJ,weder
gewerberechtlich,ADV,gewerberechtlich
angemeldet,VERB,anmelden
noch,CCONJ,noch
werbe,VERB,werben
sie,PRON,sie
für,ADP,für
diese,DET,dieser
Dienstleistung,NOUN,Dienstleistung
an,ADP,an
Außenflächen,NOUN,außenflächen
des,DET,der
Geschäfts,NOUN,Geschäft
oder,CCONJ,oder
auf,ADP,auf
ihrer,DET,ihr
Homepage,NOUN,Homepage
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Parkplatz,NOUN,Parkplatz
überdies,ADV,überdies
mit,ADP,mit
einer,DET,ein
Schranke,NOUN,Schranke
versehen,VERB,versehen
sei,AUX,sein
",",PUNCT,--
werde,AUX,werden
die,DET,der
Begrenzung,NOUN,Begrenzung
des,DET,der
Angebots,NOUN,Angebot
auf,ADP,auf
die,DET,der
eigenen,ADJ,eigen
Kunden,NOUN,Kunde
und,CCONJ,und
damit,ADV,damit
die,DET,der
geradezu,ADV,geradezu
zwingende,ADJ,zwingend
Verknüpfung,NOUN,Verknüpfung
des,DET,der
Aufladens,NOUN,Aufladen
mit,ADP,mit
einem,DET,ein
Kaufvorgang,NOUN,Kaufvorgang
nochmals,ADV,nochmals
deutlich,ADV,deutlich
.,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
",",PUNCT,--
wonach,SCONJ,wonach
ein,DET,ein
Tankvorgang,NOUN,Tankvorgang
an,ADP,an
einer,DET,ein
(,PUNCT,--
herkömmlichen,ADJ,herkömmlich
),PUNCT,--
Tankstelle,NOUN,Tankstelle
einen,DET,ein
Kaufvorgang,NOUN,Kaufvorgang
nach,ADP,nach
sich,PRON,sich
ziehe,VERB,ziehen
",",PUNCT,--
kehre,VERB,kehren
sich,PRON,sich
hier,ADV,hier
geradezu,ADV,geradezu
um,ADP,um
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
3.,ADJ,3.
Juni,NOUN,Juni
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
L,PROPN,L
162,NUM,162
/,PUNCT,--
21,NUM,21
),PUNCT,--
