Token,PoS,Lemma
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
und,CCONJ,und
-sicherung,NOUN,sicherung
sowie,CCONJ,sowie
der,DET,der
Pflege,NOUN,Pflege
als,ADP,als
größte,ADJ,groß
an,ADP,an
der,DET,der
Charité,PROPN,Charité
vertretene,ADJ,vertreten
Berufsgruppe,NOUN,Berufsgruppe
ein,DET,ein
entsprechendes,ADJ,entsprechend
Gewicht,NOUN,Gewicht
im,ADP,in
Vorstandsgremium,NOUN,Vorstandsgremium
geben,VERB,geben
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Vorstand,NOUN,Vorstand
ist,AUX,sein
damit,ADV,damit
fast,ADV,fast
komplett,ADV,komplett
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Integration,NOUN,Integration
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
in,ADP,in
die,DET,der
Charité,PROPN,Charité
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Vorstandsmitglieder,NOUN,Vorstandsmitglied
umfassen,VERB,umfassen
und,CCONJ,und
kann,AUX,können
gestärkt,VERB,stärken
und,CCONJ,und
interdisziplinär,ADV,interdisziplinär
besetzt,VERB,besetzen
die,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
angehen,VERB,angehen
.,PUNCT,--
Damit,ADV,damit
schließen,VERB,schließen
wir,PRON,wir
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
Prozess,NOUN,Prozess
erfolgreich,ADV,erfolgreich
ab,ADP,ab
",",PUNCT,--
der,PRON,der
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Governancestrukturen,NOUN,Governancestrukture
der,DET,der
Charité,NOUN,Charité
zum,ADP,zu
Ziel,NOUN,Ziel
hatte,VERB,haben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
neu,ADV,neu
zusammengesetzten,ADJ,zusammengesetzt
Aufsichtsrat,NOUN,Aufsichtsrat
mit,ADP,mit
exzellenten,ADJ,exzellent
externen,ADJ,extern
Sachverständigen,NOUN,sachverständige
und,CCONJ,und
dem,DET,der
neuen,ADJ,neu
Vorstand,NOUN,Vorstand
ist,AUX,sein
die,DET,der
Charité,NOUN,Charité
hervorragend,ADV,hervorragend
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
aufgestellt,VERB,aufstellen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Neuerungen,NOUN,Neuerung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
heutigen,ADJ,heutig
Personalentscheidungen,NOUN,Personalentscheidung
ist,AUX,sein
das,DET,der
neue,ADJ,neu
sechsköpfige,ADJ,sechsköpfig
Vorstandsteam,NOUN,Vorstandsteam
der,DET,der
Charité,X,Charité
komplett,ADV,komplett
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
persönlich,ADV,persönlich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
den,DET,der
Vorstandsmitgliedern,NOUN,Vorstandsmitglieder
",",PUNCT,--
die,DET,der
ausgewiesene,ADJ,ausgewiesen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
in,ADP,in
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Bereichen,NOUN,Bereich
sind,AUX,sein
",",PUNCT,--
die,DET,der
Zukunftsthemen,NOUN,Zukunftsthema
und,CCONJ,und
die,DET,der
strategische,ADJ,strategisch
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Charité,PROPN,Charité
2030,NUM,2030
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
neu,ADV,neu
denken,VERB,denken
",",PUNCT,--
um,SCONJ,um
die,DET,der
exzellente,ADJ,exzellent
Position,NOUN,Position
der,DET,der
Berliner,ADJ,Berliner
Universitätsmedizin,NOUN,Universitätsmedizin
in,ADP,in
Forschung,NOUN,Forschung
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Krankenversorgung,NOUN,Krankenversorgung
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Neuanfang,NOUN,Neuanfang
:,PUNCT,--
Die,DET,der
Personalien,NOUN,Personalie
im,ADP,in
Charité-Vorstand,NOUN,Charité-Vorstand
im,ADP,in
Überblick,NOUN,Überblick
Astrid,PROPN,Astrid
Lurati,PROPN,Lurati
ist,AUX,sein
als,ADP,als
Vorstand,NOUN,Vorstand
Finanzen,NOUN,Finanz
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
bestätigt,VERB,bestätigen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
trägt,VERB,tragen
in,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
die,DET,der
Finanz-,X,Finanz
und,CCONJ,und
Investitionsverantwortung,NOUN,Investitionsverantwortung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Universitätsmedizin,NOUN,Universitätsmedizin
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
sie,PRON,sie
seit,ADP,seit
Mai,NOUN,Mai
2016,NUM,2016
als,ADP,als
Direktorin,NOUN,Direktorin
des,DET,der
Klinikums,NOUN,Klinikum
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
seit,ADP,seit
Oktober,NOUN,Oktober
2019,NUM,2019
als,ADP,als
Vorstand,NOUN,Vorstand
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Finanzen,NOUN,Finanz
tätig,ADV,tätig
.,PUNCT,--
Astrid,PROPN,Astrid
Lurati,PROPN,Lurati
kann,AUX,können
auf,ADP,auf
eine,DET,ein
mehr,DET,mehr
als,ADP,als
zehnjährige,ADJ,zehnjährig
erfolgreiche,ADJ,erfolgreich
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Leiterin,NOUN,Leiterin
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Finanzen,NOUN,Finanz
am,ADP,an
Universitätsklinikum,NOUN,Universitätsklinikum
Hamburg-Eppendorf,PROPN,Hamburg-Eppendorf
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
einen,DET,ein
Master,NOUN,Master
in,ADP,in
Pharmazeutischer,ADJ,Pharmazeutischer
Medizin,NOUN,Medizin
und,CCONJ,und
verfügt,VERB,verfügen
als,ADP,als
Diplom-Kauffrau,NOUN,Diplom-Kauffrau
über,ADP,über
vielfältige,ADJ,vielfältig
Berufserfahrungen,NOUN,Berufserfahrung
und,CCONJ,und
eine,DET,ein
umfassende,ADJ,umfassend
Branchenkenntnis,NOUN,Branchenkenntnis
im,ADP,in
Gesundheitssektor,NOUN,Gesundheitssektor
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Martin,PROPN,Martin
E.,PROPN,E.
Kreis,PROPN,Kreis
ist,AUX,sein
zum,ADP,zu
neuen,ADJ,neu
Vorstand,NOUN,Vorstand
Krankenversorgung,NOUN,Krankenversorgung
bestellt,VERB,bestellen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
vormals,ADV,vormals
als,ADP,als
Ärztliche,ADJ,Ärztliche
Direktion,NOUN,Direktion
bezeichnete,VERB,bezeichnen
Position,NOUN,Position
",",PUNCT,--
die,PRON,der
ein,DET,ein
kooptiertes,ADJ,kooptiert
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
durch,ADP,durch
das,DET,der
novellierte,ADJ,novelliert
Berliner,ADJ,Berliner
Universitätsmedizingesetz,NOUN,Universitätsmedizingesetz
fest,ADV,fest
im,ADP,in
Vorstand,NOUN,Vorstand
der,DET,der
Charité,NOUN,Charité
verankert,VERB,verankern
worden,AUX,werden
.,PUNCT,--
Prof.,NOUN,Prof.
Kreis,NOUN,Kreis
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Krankenversorgung,NOUN,Krankenversorgung
an,ADP,an
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
zu,ADP,zu
der,PRON,der
sowohl,CCONJ,sowohl
die,DET,der
ärztliche,ADJ,ärztlich
Kompetenz,NOUN,Kompetenz
als,CCONJ,als
auch,ADV,auch
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Klinikums,NOUN,Klinikum
gehören,VERB,gehören
.,PUNCT,--
An,ADP,an
der,DET,der
Charité,NOUN,Charité
ist,AUX,sein
Prof.,NOUN,Prof.
Kreis,NOUN,Kreis
seit,ADP,seit
Oktober,NOUN,Oktober
2012,NUM,2012
als,ADP,als
Direktor,NOUN,Direktor
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Allgemein-,X,Allgemein
",",PUNCT,--
Viszeral-,X,Viszeral
und,CCONJ,und
Gefäßchirurgie,NOUN,Gefäßchirurgie
am,ADP,an
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
tätig,ADV,tätig
sowie,CCONJ,sowie
seit,ADP,seit
April,NOUN,April
2018,NUM,2018
als,ADP,als
Ärztlicher,ADJ,Ärztlicher
Centrumsleiter,NOUN,Centrumsleiter
des,DET,der
CharitéCentrums,NOUN,CharitéCentrum
für,ADP,für
Chirurgische,ADJ,Chirurgische
Medizin,NOUN,Medizin
(,PUNCT,--
CC,PROPN,CC
08,NUM,08
),PUNCT,--
.,PUNCT,--
Der,DET,der
langjährige,ADJ,langjährig
Viszeralchirurg,PROPN,Viszeralchirurg
folgt,VERB,folgen
in,ADP,in
der,DET,der
Vorstandsposition,NOUN,Vorstandsposition
auf,ADP,auf
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Frei,PROPN,Frei
",",PUNCT,--
der,PRON,der
das,DET,der
Amt,NOUN,Amt
des,DET,der
Ärztlichen,ADJ,Ärztlich
Direktors,NOUN,Direktor
seit,ADP,seit
2004,NUM,2004
innehatte,NOUN,Innehatt
–,PUNCT,--
zunächst,ADV,zunächst
nebenamtlich,ADV,nebenamtlich
",",PUNCT,--
ab,ADP,ab
2008,NUM,2008
hauptamtlich,ADV,hauptamtlich
und,CCONJ,und
seit,ADP,seit
2019,NUM,2019
die,DET,der
Funktion,NOUN,Funktion
Vorstand,NOUN,Vorstand
Krankenversorgung,NOUN,Krankenversorgung
wahrgenommen,VERB,wahrnehmen
hatte,AUX,haben
.,PUNCT,--
Prof.,NOUN,Prof.
Frei,ADV,frei
verabschiedet,VERB,verabschieden
sich,PRON,sich
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Carla,PROPN,Carla
Eysel,PROPN,Eysel
verstärkt,VERB,verstärken
das,DET,der
Vorstandsteam,NOUN,Vorstandsteam
und,CCONJ,und
besetzt,VERB,besetzen
die,DET,der
neu,ADV,neu
eingerichtete,ADJ,eingerichtet
hauptamtliche,ADJ,hauptamtlich
Position,NOUN,Position
des,DET,der
Vorstands,NOUN,Vorstand
Personal,NOUN,Personal
und,CCONJ,und
Pflege,NOUN,Pflege
an,ADP,an
der,DET,der
Charité,PROPN,Charité
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
sie,PRON,sie
CEO,PROPN,CEO
der,DET,der
Alba,PROPN,Alba
Europe,PROPN,Europe
Holding,PROPN,Holding
plc,VERB,plc
.,PUNCT,--
&,CCONJ,&
Co,NOUN,Co
KG,PROPN,KG
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
verantwortet,VERB,verantworten
zudem,ADV,zudem
seit,ADP,seit
2007,NUM,2007
die,DET,der
Bereiche,NOUN,Bereich
Business,PROPN,Business
Development,PROPN,Development
&,CCONJ,&
Organisation,NOUN,Organisation
bei,ADP,bei
der,DET,der
Alba,PROPN,Alba
Group,PROPN,Group
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Carla,PROPN,Carla
Eysel,PROPN,Eysel
hat,AUX,haben
in,ADP,in
Regensburg,PROPN,Regensburg
und,CCONJ,und
Tübingen,PROPN,Tübingen
Rechtswissenschaften,NOUN,Rechtswissenschaft
und,CCONJ,und
an,ADP,an
der,DET,der
University,PROPN,University
of,PROPN,of
East,PROPN,East
London,PROPN,London
International,PROPN,International
Management,X,Management
studiert,VERB,studieren
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christopher,PROPN,Christopher
Baum,PROPN,Baum
ist,AUX,sein
bereits,ADV,bereits
im,ADP,in
August,NOUN,August
zum,ADP,zu
neuen,ADJ,neu
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
des,DET,der
Berliner,ADJ,Berliner
Instituts,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
/,PUNCT,--
Berlin,PROPN,Berlin
Institute,PROPN,Institute
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
bestellt,VERB,bestellen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
soll,AUX,sollen
er,PRON,er
nach,ADP,nach
der,DET,der
Integration,NOUN,Integration
des,DET,der
BIH,PROPN,BIH
in,ADP,in
die,DET,der
Charité,PROPN,Charité
Anfang,NOUN,Anfang
2021,NUM,2021
ebenfalls,ADV,ebenfalls
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
werden,AUX,werden
.,PUNCT,--
Das,DET,der
entsprechende,ADJ,entsprechend
Integrationsgesetz,NOUN,Integrationsgesetz
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
im,ADP,in
parlamentarischen,ADJ,parlamentarisch
Verfahren,NOUN,Verfahren
.,PUNCT,--
Prof.,NOUN,Prof.
Baum,NOUN,Baum
ist,AUX,sein
derzeit,ADV,derzeit
Vizepräsident,NOUN,Vizepräsident
Medizin,NOUN,Medizin
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Lübeck,PROPN,Lübeck
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Universitätsklinikums,NOUN,Universitätsklinikum
Schleswig-Holstein,PROPN,Schleswig-Holstein
(,PUNCT,--
UKSH,PROPN,UKSH
),PUNCT,--
.,PUNCT,--
Der,DET,der
ausgewiesene,ADJ,ausgewiesen
Wissenschaftsmanager,NOUN,Wissenschaftsmanager
und,CCONJ,und
Experte,NOUN,Experte
für,ADP,für
Translation,NOUN,Translation
",",PUNCT,--
Molekulare,PROPN,Molekular
Medizin,NOUN,Medizin
und,CCONJ,und
Gentherapie,NOUN,Gentherapie
wird,AUX,werden
sein,DET,sein
Amt,NOUN,Amt
als,ADP,als
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
BIH,PROPN,BIH
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
antreten,VERB,antreten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
450,NUM,450
570,NUM,570
400,NUM,400
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@charite.de,NOUN,presse@charite.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9026,NUM,9026
-,NUM,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
