Token,PoS,Lemma
Kreuzungsbereichen,NOUN,Kreuzungsbereichen
stehende,ADJ,stehend
Fahrzeuge,NOUN,Fahrzeug
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Gefährdung,NOUN,Gefährdung
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
notwendigen,ADJ,notwendig
Sichtbeziehungen,NOUN,Sichtbeziehung
–,PUNCT,--
Sehen,NOUN,sehen
und,CCONJ,und
Gesehenwerden,NOUN,Gesehenwerd
–,PUNCT,--
sind,AUX,sein
durch,ADP,durch
die,DET,der
parkenden,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
konnten,AUX,können
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
1.400,NUM,1.400
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
",",PUNCT,--
300,NUM,300
Umsetzungen,NOUN,Umsetzung
und,CCONJ,und
aufklärenden,VERB,aufklärend
Bürger_innengesprächen,ADJ,Bürger_innengesprächen
gefährdendes,ADJ,gefährdend
ordnungswidriges,ADJ,ordnungswidrig
Verhalten,NOUN,verhalten
ahnden,VERB,ahnden
sowie,CCONJ,sowie
verhindern,VERB,verhindern
und,CCONJ,und
die,DET,der
Schulwege,NOUN,Schulwege
damit,ADV,damit
sicherer,ADV,sicher
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
gezielten,ADJ,gezielt
Schwerpunktaktionen,NOUN,Schwerpunktaktione
wie,ADP,wie
dieser,PRON,dieser
möchten,AUX,möchten
die,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämter,NOUN,Ordnungsämter
gefährliche,ADJ,gefährlich
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
unterbinden,VERB,unterbinden
.,PUNCT,--
Sie,PRON,sie
hoffen,VERB,hoffen
auf,ADP,auf
eine,DET,ein
Signalwirkung,NOUN,Signalwirkung
und,CCONJ,und
eine,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Bewusstseins,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
auch,ADV,auch
der,DET,der
Kleinsten,NOUN,Kleinsten
.,PUNCT,--
