Token,PoS,Lemma
musikalischen,ADJ,musikalisch
Zirkus,NOUN,Zirkus
mit,ADP,mit
venezianischen,ADJ,venezianisch
Tiermasken,NOUN,Tiermask
",",PUNCT,--
fliegenden,ADJ,fliegend
Fischen,NOUN,Fisch
und,CCONJ,und
Musikinstrumenten,NOUN,Musikinstrument
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
zu,ADP,zu
kleinen,ADJ,klein
Hauptdarstellern,NOUN,Hauptdarsteller
und,CCONJ,und
können,AUX,können
sich,PRON,sich
nach,ADP,nach
ganz,ADV,ganz
eigener,ADJ,eigen
Fantasie,NOUN,Fantasie
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Alle,DET,aller
kleinen,ADJ,klein
Tierfreunde,NOUN,Tierfreund
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Juli,NOUN,Juli
2014,NUM,2014
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Hof,PROPN,Hof
des,DET,der
FFM,PROPN,FFM
",",PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
Eintritt,NOUN,Eintritt
/,PUNCT,--
Erzieher,NOUN,Erzieher
frei,ADV,frei
„,PUNCT,--
Märchenhafte,ADJ,Märchenhafte
Aufregung,NOUN,Aufregung
“,PUNCT,--
mit,ADP,mit
Nobel-Popel,NOUN,Nobel-Popel
Da,ADV,da
hat,AUX,haben
wohl,ADV,wohl
einer,PRON,einer
zu,PART,zu
viel,PRON,viel
versprochen,VERB,versprechen
!,PUNCT,--
Kurt,PROPN,Kurt
hat,AUX,haben
Märchenfiguren,NOUN,Märchenfigure
ins,ADP,in
Theater,NOUN,Theater
eingeladen,VERB,einladen
und,CCONJ,und
verursacht,VERB,verursachen
einen,DET,ein
„,PUNCT,--
Verwirbelten,NOUN,Verwirbelt
Märchenzauber,NOUN,Märchenzauber
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Räuber,NOUN,Räuber
„,PUNCT,--
Mops-den-Klops,PROPN,Mops-den-Klops
“,PUNCT,--
ist,AUX,sein
mal,ADV,mal
wieder,ADV,wieder
unverschämt,ADV,unverschämt
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
und,CCONJ,und
ein,DET,ein
gewisser,ADJ,gewiß
O.,PROPN,O.
Hase,PROPN,Hase
ist,AUX,sein
deswegen,ADV,deswegen
in,ADP,in
Gefahr,NOUN,Gefahr
.,PUNCT,--
Außerdem,ADV,außerdem
kommt,VERB,kommen
noch,ADV,noch
die,DET,der
Hexe,PROPN,Hexe
Hilde,PROPN,Hilde
",",PUNCT,--
die,DET,der
Wilde,NOUN,Wilde
",",PUNCT,--
und,CCONJ,und
bringt,VERB,bringen
ein,DET,ein
ganz,ADV,ganz
merkwürdiges,ADJ,merkwürdig
Geschenk,NOUN,Geschenk
mit,ADP,mit
.,PUNCT,--
Na,INTJ,na
",",PUNCT,--
das,PRON,der
kann,AUX,können
ja,ADV,ja
lustig,ADV,lustig
werden,AUX,werden
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Lachen,NOUN,lachen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
allen,DET,aller
kleinen,ADJ,klein
Leuten,NOUN,Leute
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
2014,NUM,2014
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Hof,PROPN,Hof
des,DET,der
FFM,PROPN,FFM
",",PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
Eintritt,NOUN,Eintritt
/,PUNCT,--
Erzieher,NOUN,Erzieher
frei,ADV,frei
