Token,PoS,Lemma
Kita-Aufsicht,NOUN,Kita-Aufsicht
wenden,VERB,wenden
.,PUNCT,--
Auch,ADV,auch
weiterhin,ADV,weiterhin
gelten,VERB,gelten
in,ADP,in
Berlin,PROPN,Berlin
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
27.,ADJ,27.
April,NOUN,April
ist,AUX,sein
aber,ADV,aber
eine,DET,ein
private,ADJ,privat
",",PUNCT,--
insbesondere,ADV,insbesondere
nachbarschaftliche,ADJ,nachbarschaftlich
Betreuungshilfe,NOUN,Betreuungshilfe
erlaubt,VERB,erlauben
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
maximal,ADV,maximal
drei,NUM,drei
Kinder,NOUN,Kind
.,PUNCT,--
Auch,ADV,auch
pädagogisch,ADV,pädagogisch
begleitete,ADJ,begleitet
Außenaktivitäten,NOUN,Außenaktivitäten
von,ADP,von
Kleingruppen,NOUN,Kleingruppe
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
sind,AUX,sein
ab,ADP,ab
Montag,NOUN,Montag
von,ADP,von
der,DET,der
Kontaktbeschränkung,NOUN,Kontaktbeschränkung
ausgenommen,VERB,ausnehmen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
kleine,ADJ,klein
Kitas,NOUN,Kitas
und,CCONJ,und
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
ohne,ADP,ohne
eigene,ADJ,eigen
Gärten,NOUN,Garten
ein,DET,ein
Fortschritt,NOUN,Fortschritt
.,PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Eltern,NOUN,Eltern
sind,AUX,sein
nach,ADP,nach
vier,NUM,vier
Wochen,NOUN,Woche
Corona-Maßnahmen,NOUN,Corona-Maßnahmen
und,CCONJ,und
der,DET,der
Doppelbelastung,NOUN,Doppelbelastung
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Kinderbetreuung,NOUN,Kinderbetreuung
am,ADP,an
Rande,NOUN,Rand
ihrer,DET,ihr
Kräfte,NOUN,Kraft
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Öffnungsschritt,NOUN,Öffnungsschritt
gehen,VERB,gehen
wir,PRON,wir
so,ADV,so
weit,ADV,weit
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
angesichts,ADP,angesichts
der,DET,der
Corona-Entwicklung,NOUN,Corona-Entwicklung
derzeit,ADV,derzeit
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
weitere,ADJ,weit
berufstätige,ADJ,berufstätig
Eltern,NOUN,Eltern
entlasten,VERB,entlasten
.,PUNCT,--
Insgesamt,ADV,insgesamt
wollen,AUX,wollen
wir,PRON,wir
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
zur,ADP,zu
Normalität,NOUN,Normalität
zurückkehren,VERB,zurückkehren
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
sollen,AUX,sollen
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
in,ADP,in
die,DET,der
Schule,NOUN,Schule
gehen,VERB,gehen
",",PUNCT,--
in,ADP,in
die,DET,der
Kitas,NOUN,Kitas
zurückkommen,VERB,zurückkommen
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Schritten,NOUN,Schritt
müssen,AUX,müssen
wir,PRON,wir
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
