Token,PoS,Lemma
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
SenUVK,NOUN,SenUVK
v.,ADJ,v.
24.01.18,NUM,24.01.18
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
die,DET,der
daraus,ADV,daraus
folgende,ADJ,folgend
schwierige,ADJ,schwierig
Verkehrssituation,NOUN,Verkehrssituation
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
entschärfen,VERB,entschärfen
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
von,ADP,von
allen,DET,aller
Beteiligten,NOUN,beteiligter
–,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
Verkehrslenkung,NOUN,Verkehrslenkung
",",PUNCT,--
Bezirk,NOUN,Bezirk
",",PUNCT,--
BVG,PROPN,BVG
",",PUNCT,--
Polizei,NOUN,Polizei
–,PUNCT,--
nach,ADP,nach
möglichen,ADJ,möglich
Lösungen,NOUN,Lösung
gesucht,VERB,suchen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
stellen,VERB,stellen
wir,PRON,wir
im,ADP,in
Folgenden,NOUN,folgend
vor,ADP,vor
.,PUNCT,--
Zunächst,ADV,zunächst
:,PUNCT,--
Die,DET,der
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
müssen,AUX,müssen
nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
ersten,ADJ,erster
Teils,NOUN,Teil
der,DET,der
neuen,ADJ,neu
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
(,PUNCT,--
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
auf,ADP,auf
der,DET,der
Ostseite,NOUN,Ostseite
),PUNCT,--
bestehen,VERB,bestehen
bleiben,VERB,bleiben
.,PUNCT,--
Eine,DET,ein
Behebung,NOUN,Behebung
der,DET,der
Schäden,NOUN,Schaden
oder,CCONJ,oder
eine,DET,ein
Abstützungskonstruktion,NOUN,Abstützungskonstruktion
sind,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
komplizierten,ADJ,kompliziert
statischen,ADJ,statisch
Systems,NOUN,System
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Fertigstellung,NOUN,Fertigstellung
des,DET,der
1.,ADJ,1.
Bauabschnitts,NOUN,Bauabschnitt
ist,AUX,sein
Ende,NOUN,Ende
2019,NUM,2019
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
kurzfristige,ADJ,kurzfristig
Dringlichkeit,NOUN,Dringlichkeit
der,DET,der
Brückensperrung,NOUN,Brückensperrung
waren,AUX,sein
im,ADP,in
Vorfeld,NOUN,Vorfeld
keine,DET,kein
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
alternativen,ADJ,alternativ
Verkehrsführung,NOUN,Verkehrsführung
oder,CCONJ,oder
sonstige,ADJ,sonstig
Abstimmungen,NOUN,Abstimmung
möglich,ADV,möglich
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
mit,ADP,mit
der,DET,der
Schließung,NOUN,Schließung
liefen,VERB,laufen
daher,ADV,daher
umfangreiche,ADJ,umfangreich
Abstimmungen,NOUN,Abstimmung
möglicher,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
an,ADP,an
.,PUNCT,--
Zunächst,ADV,zunächst
standen,VERB,stehen
dabei,ADV,dabei
die,DET,der
eigentliche,ADJ,eigentlich
Sperrung,NOUN,Sperrung
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Hinweisschilder,NOUN,Hinweisschild
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Abstimmungen,NOUN,Abstimmung
zur,ADP,zu
Umleitungsstrecke,NOUN,Umleitungsstrecke
",",PUNCT,--
zu,ADP,zu
den,DET,der
Anpassungen,NOUN,Anpassung
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
(,PUNCT,--
Linienführung,NOUN,Linienführung
",",PUNCT,--
Haltestellen,NOUN,Haltestelle
",",PUNCT,--
Wendestellen,NOUN,Wendestell
),PUNCT,--
und,CCONJ,und
anderer,ADJ,anderer
Betroffener,NOUN,Betroffener
begonnen,VERB,beginnen
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
zunächst,ADV,zunächst
vor,ADP,vor
allem,PRON,alle
um,ADP,um
Änderungen,NOUN,Änderung
an,ADP,an
bestehenden,ADJ,bestehend
Verkehrsbeschilderungen,NOUN,Verkehrsbeschilderung
(,PUNCT,--
Halte-,X,Halte
",",PUNCT,--
Park-,X,Park
und,CCONJ,und
sonstige,ADJ,sonstig
Beschilderungen,NOUN,Beschilderung
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Abstimmungen,NOUN,Abstimmung
dazu,ADV,dazu
laufen,VERB,laufen
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Anregungen,NOUN,Anregung
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
gehen,VERB,gehen
in,ADP,in
die,DET,der
weitere,ADJ,weit
Konzeption,NOUN,Konzeption
insbesondere,ADV,insbesondere
die,DET,der
Auswertungen,NOUN,Auswertung
von,ADP,von
Verkehrsplanern,NOUN,Verkehrsplaner
und,CCONJ,und
Sachverständigen,NOUN,sachverständige
ein,ADV,ein
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
ein,DET,ein
übergeordneter,ADJ,übergeordnet
Abstimmungs-,X,Abstimmung
und,CCONJ,und
Koordinierungstermin,NOUN,Koordinierungstermin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
stattgefunden,VERB,stattfinden
.,PUNCT,--
Dabei,ADV,dabei
stand,VERB,stehen
und,CCONJ,und
steht,VERB,stehen
eine,DET,ein
optimierte,ADJ,optimiert
Umleitungsstrecke,NOUN,Umleitungsstrecke
",",PUNCT,--
die,PRON,der
den,DET,der
veränderten,ADJ,verändert
Verkehrszahlen,NOUN,Verkehrszahle
weitestgehend,ADV,weitestgehend
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
",",PUNCT,--
an,ADP,an
oberster,ADJ,oberst
Stelle,NOUN,Stelle
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
der,DET,der
Beratungen,NOUN,Beratung
sollen,AUX,sollen
nun,ADV,nun
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
11.02.2019,ADJ,11.02.2019
",",PUNCT,--
folgende,ADJ,folgend
Anpassungen,NOUN,Anpassung
an,ADP,an
der,DET,der
Verkehrsführung,NOUN,Verkehrsführung
und,CCONJ,und
den,DET,der
Verkehrsbeziehungen,NOUN,Verkehrsbeziehung
des,DET,der
ÖPNV,PROPN,ÖPNV
eingerichtet,VERB,einrichten
werden,AUX,werden
:,PUNCT,--
Einrichtung,NOUN,Einrichtung
einer,DET,ein
komplett,ADV,komplett
beschilderten,ADJ,beschildert
Umleitungsstrecke,NOUN,Umleitungsstrecke
Zurücknahme,NOUN,Zurücknahme
von,ADP,von
Park-,X,Park
und,CCONJ,und
Halteflächen,NOUN,Haltefläch
entlang,ADP,entlang
der,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
",",PUNCT,--
insbesondere,ADV,insbesondere
zwischen,ADP,zwischen
Bahnhofsstraße,NOUN,Bahnhofsstraße
und,CCONJ,und
Zufahrt,NOUN,Zufahrt
zum,ADP,zu
Stadion,NOUN,Stadion
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Einfädelfahrstreifens,NOUN,Einfädelfahrstreifen
auf,ADP,auf
der,DET,der
Spindlersfelder,ADJ,Spindlersfelder
Brücke,NOUN,Brücke
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Busspur,NOUN,Busspur
zwischen,ADP,zwischen
Wendenschloßstraße,NOUN,Wendenschloßstraße
und,CCONJ,und
Kietzer,NOUN,Kietzer
Straße,NOUN,Straße
Verlängerung,NOUN,Verlängerung
der,DET,der
Busspur,NOUN,Busspur
im,ADP,in
Bereich,NOUN,Bereich
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
Anpassungen,NOUN,Anpassung
der,DET,der
Linienführung,NOUN,Linienführung
der,DET,der
Buslinien,NOUN,Buslinie
X69,ADV,X69
",",PUNCT,--
169,NUM,169
",",PUNCT,--
269,NUM,269
und,CCONJ,und
N67,ADJ,N67
Schaffung,NOUN,Schaffung
von,ADP,von
neuen,ADJ,neu
Haltestellen,NOUN,Haltestelle
und,CCONJ,und
Busaufstandsflächen,NOUN,Busaufstandsfläche
im,ADP,in
Kreuzungsbereich,PROPN,Kreuzungsbereich
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
/,PUNCT,--
Neuer,ADJ,neu
Weg,NOUN,Weg
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Einbahnstraßenreglung,NOUN,Einbahnstraßenreglung
in,ADP,in
Richtung,NOUN,Richtung
Norden,NOUN,Norden
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
",",PUNCT,--
beginnend,ADV,beginnend
ab,ADP,ab
der,DET,der
Kreuzung,NOUN,Kreuzung
Landjägerstraße,PROPN,Landjägerstraße
/,PUNCT,--
Amtsstraße,NOUN,Amtsstraße
über,ADP,über
Alter,ADJ,alt
Markt,NOUN,Markt
",",PUNCT,--
Lüdersstraße,NOUN,Lüdersstraße
",",PUNCT,--
Freiheit,NOUN,Freiheit
bis,ADP,bis
zum,ADP,zu
Kreuzungsbereich,NOUN,Kreuzungsbereich
Freiheit,NOUN,Freiheit
/,PUNCT,--
Lindenstraße,PROPN,Lindenstraße
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
auch,ADV,auch
die,DET,der
betroffenen,ADJ,betroffen
Ampelschaltungen,NOUN,Ampelschaltung
überprüft,VERB,überprüfen
",",PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
angepasst,VERB,angepasst
oder,CCONJ,oder
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Lichtsignalanlagen,NOUN,Lichtsignalanlag
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Anordnungen,NOUN,Anordnung
erfolgen,VERB,erfolgen
",",PUNCT,--
wie,ADV,wie
bisher,ADV,bisher
",",PUNCT,--
durch,ADP,durch
die,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Die,DET,der
für,ADP,für
einen,DET,ein
langen,ADJ,lang
Zeitraum,NOUN,Zeitraum
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Umleitung,NOUN,Umleitung
infolge,ADP,infolge
der,DET,der
Brückensperrung,NOUN,Brückensperrung
erfordern,VERB,erfordern
eine,DET,ein
erhöhte,ADJ,erhöht
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
aller,DET,aller
Verkehrsteilnehmer/-innen,NOUN,Verkehrsteilnehmer/-inn
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
werden,AUX,werden
durch,ADP,durch
fortlaufende,ADJ,fortlaufend
Kontrollen,NOUN,Kontrolle
und,CCONJ,und
Überprüfungen,NOUN,Überprüfung
begleitet,VERB,begleiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
infolge,ADP,infolge
der,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Salvador-Allende-Brücke,NOUN,Salvador-Allende-Brücke
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Verständnis,NOUN,Verständnis
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Über,ADP,über
den,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Neubau-Arbeiten,NOUN,Neubau-Arbeit
und,CCONJ,und
über,ADP,über
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
werden,AUX,werden
wir,PRON,wir
fortlaufend,ADV,fortlaufend
informieren,VERB,informieren
.,PUNCT,--
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Salvador-Allende-Brücke,PROPN,Salvador-Allende-Brücke
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Pressestelle,PROPN,Pressestelle
pressestelle@senuvk.berlin.de,PROPN,pressestelle@senuvk.berlin.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
9025,NUM,9025
-,NUM,-
1090,NUM,1090
