Token,PoS,Lemma
oder,CCONJ,oder
Familienpate,NOUN,Familienpate
–,PUNCT,--
sei,AUX,sein
es,PRON,es
nun,ADV,nun
in,ADP,in
der,DET,der
Alltagsbewältigung,NOUN,Alltagsbewältigung
oder,CCONJ,oder
als,ADP,als
Gesprächspartner_in,NOUN,Gesprächspartner_in
für,ADP,für
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Sorgen,NOUN,Sorge
der,DET,der
Mutter,NOUN,Mutter
oder,CCONJ,oder
des,DET,der
Vaters,NOUN,Vater
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
ins,ADP,in
Elternsein,NOUN,Elternsein
kann,AUX,können
so,ADV,so
erleichtert,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Familienpatin,NOUN,Familienpatin
oder,CCONJ,oder
ehrenamtlicher,ADJ,ehrenamtlich
Familienpate,NOUN,Familienpat
verschenken,VERB,verschenken
SIE,PROPN,SIE
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
Ermutigung,NOUN,Ermutigung
und,CCONJ,und
praktische,ADJ,praktisch
Lebenshilfe,NOUN,Lebenshilfe
an,ADP,an
junge,ADJ,jung
Eltern,NOUN,Eltern
und,CCONJ,und
erfahren,VERB,erfahren
selbst,ADV,selbst
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Freude,NOUN,Freude
.,PUNCT,--
SIE,PROPN,SIE
wollen,AUX,wollen
helfen,VERB,helfen
und,CCONJ,und
unterstützen,VERB,unterstützen
?,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
offen,ADV,offen
gegenüber,ADP,gegenüber
jungen,ADJ,jung
Familien,NOUN,Familie
?,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
Ihre,DET,ihr
Interessen,NOUN,Interesse
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
einbringen,VERB,einbringen
?,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
Ihre,DET,ihr
Lebenserfahrungen,NOUN,Lebenserfahrunge
weitergeben,VERB,weitergeben
?,PUNCT,--
Wir,PRON,wir
vermitteln,VERB,vermitteln
wir,PRON,wir
Sie,PRON,sie
gern,ADV,gern
an,ADP,an
bestehende,ADJ,bestehend
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
Ihres,DET,Ihr
Wohnortes,NOUN,Wohnort
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
EFa,PROPN,EFa
mini,PROPN,Mini
“,PUNCT,--
(,PUNCT,--
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Zeitinsel,PROPN,Zeitinsel
“,PUNCT,--
(,PUNCT,--
pad,X,pad
e.V.,NOUN,e.V.
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Familienfreunde,NOUN,Familienfreund
“,PUNCT,--
(,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Känguru,PROPN,Känguru
“,PUNCT,--
(,PUNCT,--
Diakonie,NOUN,Diakonie
/,PUNCT,--
Arche,NOUN,Arche
),PUNCT,--
und,CCONJ,und
weitere,ADJ,weitern
.,PUNCT,--
Diese,PRON,dieser
bereiten,VERB,bereiten
Sie,PRON,sie
auf,ADP,auf
Ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
als,ADP,als
Familienpate_in,NOUN,Familienpate_in
vor,ADP,vor
und,CCONJ,und
unterstützen,VERB,unterstützen
den,DET,der
gemeinsamen,ADJ,gemeinsam
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
in,ADP,in
der,DET,der
neuen,ADJ,neu
Aufgabe,NOUN,Aufgabe
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Treffen,NOUN,Treffen
und,CCONJ,und
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Neugierig,ADV,neugierig
geworden,AUX,werden
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
umgehend,ADV,umgehend
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
0,NUM,0
30,NUM,30
–,PUNCT,--
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
oder,CCONJ,oder
info@aller-ehren-wert.de,VERB,info@aller-ehren-wert.de
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
Übrigens,ADV,übrigens
:,PUNCT,--
Jeden,DET,jeder
ersten,ADJ,erster
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
erwartet,VERB,erwarten
Sie,PRON,sie
von,ADP,von
15.00,NUM,15.00
-18.00,NOUN,-18.00
Uhr,NOUN,Uhr
Frau,NOUN,Frau
Erika,PROPN,Erika
Schwarz,PROPN,Schwarz
(,PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
),PUNCT,--
zur,ADP,zu
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Familienpaten,NOUN,Familienpaten
“,PUNCT,--
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Gern,ADV,gern
beraten,VERB,beraten
wir,PRON,wir
auch,ADV,auch
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
Unterstützungsangebote,NOUN,Unterstützungsangebote
benötigen,VERB,benötigen
.,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Erika,PROPN,Erika
Schwarz,PROPN,Schwarz
",",PUNCT,--
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
Frühe,PROPN,Frühe
Hilfen,NOUN,Hilfe
