Token,PoS,Lemma
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Wahrheit,NOUN,Wahrheit
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Green,PROPN,Green
Book,PROPN,Book
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
6.6.-12.6.,NUM,6.6.-12.6.
Die,DET,der
sagenhaften,ADJ,sagenhaft
Vier,NUM,vier
Tägl,NOUN,Tägl
.,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Stan,PROPN,Stan
und,CCONJ,und
Ollie,NOUN,Ollie
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Wahrheit,NOUN,Wahrheit
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.00,NUM,14.00
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Nur,ADV,nur
eine,DET,ein
Frau,NOUN,Frau
Do.,NOUN,Do.
9.00,NUM,9.00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Der,DET,der
Junge,NOUN,Junge
muss,PROPN,muss
an,ADP,an
die,DET,der
frische,ADJ,frisch
Luft,NOUN,Luft
Do.,NOUN,Do.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
2,NUM,2
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
13.6.-19.6.,NUM,13.6.-19.6.
Die,DET,der
sagenhaften,ADJ,sagenhaft
Vier,NUM,vier
Tägl,NOUN,Tägl
.,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Wahrheit,NOUN,Wahrheit
Do,PROPN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Nur,ADV,nur
eine,DET,ein
Frau,NOUN,Frau
Fr,PROPN,Fr
",",PUNCT,--
Mo.14.00,PROPN,Mo.14.00
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Familienfoto,NOUN,Familienfoto
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.00,NUM,14.00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Der,DET,der
Funktionär,NOUN,Funktionär
Do.,NOUN,Do.
18.00,NUM,18.00
Uhr,NOUN,Uhr
Van,PROPN,Van
Gogh,PROPN,Gogh
Mo.,PROPN,Mo.
20.00,NUM,20.00
Uhr,NOUN,Uhr
20.6.-26.6.,NUM,20.6.-26.6.
Mirai,PROPN,Mirai
Tägl,PROPN,Tägl
.,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Die,DET,der
kleinen,ADJ,klein
Hexenjäger,NOUN,Hexenjäger
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
16.35,NUM,16.35
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
16.50,NUM,16.50
Uhr,NOUN,Uhr
Nur,ADV,nur
eine,DET,ein
Frau,NOUN,Frau
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.45,NUM,14.45
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di,PROPN,Di
..,PUNCT,..
18.30,NUM,18.30
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.15,NUM,20.15
Uhr,NOUN,Uhr
Das,DET,der
Familienfoto,NOUN,Familienfoto
Do.,NOUN,Do.
9.00,NUM,9.00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.45,NUM,14.45
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.10,NUM,18.10
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.15,NUM,20.15
Uhr,NOUN,Uhr
Rocketman,PROPN,Rocketman
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.45,NUM,14.45
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.18.10,NOUN,Mo.18.10
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Gestorben,NOUN,Gestorbe
wird,AUX,werden
morgen,ADV,morgen
Do.,NOUN,Do.
18.15,NUM,18.15
Uhr,NOUN,Uhr
Gundermann,PROPN,Gundermann
Mo.,PROPN,Mo.
20.15,NUM,20.15
Uhr,NOUN,Uhr
27.6.-3.7.,PROPN,27.6.-3.7.
Die,DET,der
kleinen,ADJ,klein
Hexenjäger,NOUN,Hexenjäger
Tägl,NOUN,Tägl
.,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Unheimlich,PROPN,unheimlich
perfekte,VERB,perfeken
Freunde,NOUN,Freund
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
16.25,NUM,16.25
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
16.45,NUM,16.45
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
16.35,NUM,16.35
Uhr,NOUN,Uhr
Das,DET,der
Familienfoto,NOUN,Familienfoto
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14.35,NUM,14.35
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18.15,NUM,18.15
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
20.15,NUM,20.15
Uhr,NOUN,Uhr
Rocketman,PROPN,Rocketman
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14.35,NUM,14.35
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18.05,NUM,18.05
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20.00,NUM,20.00
Uhr,NOUN,Uhr
Yuli,PROPN,Yuli
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14.35,NUM,14.35
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
18.20,NUM,18.20
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,PROPN,Mi.
20.15,NUM,20.15
Uhr,NOUN,Uhr
Bohemian,PROPN,Bohemian
Rhapsody,PROPN,Rhapsody
Mo.,PROPN,Mo.
20.15,NUM,20.15
Uhr,NOUN,Uhr
BIESDORFER,PROPN,BIESDORFER
PARKBÜHNE-OPEN,PROPN,PARKBÜHNE-OPEN
AIR,PROPN,AIR
30.5.-,PROPN,30.5.-
5.6.,PROPN,5.6.
21.45,NUM,21.45
Uhr,NOUN,Uhr
Di.,PROPN,Di.
Wie,ADV,wie
gut,ADV,gut
ist,AUX,sein
meine,DET,mein
Beziehung,NOUN,Beziehung
Mi.,PROPN,Mi.
Monsieur,PROPN,Monsieur
Claude,PROPN,Claude
2,NUM,2
6.6.-12.6.,NUM,6.6.-12.6.
21.30,NUM,21.30
Uhr,NOUN,Uhr
Do.,NOUN,Do.
Astrid,PROPN,Astrid
Fr.,PROPN,Fr.
Bohemian,PROPN,Bohemian
Rhapsody,PROPN,Rhapsody
Sa,PROPN,Sa
",",PUNCT,--
Mi.,NOUN,Mi.
Monsieur,NOUN,Monsieur
Claude,PROPN,Claude
2,NUM,2
So.,NOUN,So.
Green,PROPN,Green
Book,PROPN,Book
Di.,PROPN,Di.
Der,DET,der
Junge,NOUN,Junge
muss,PROPN,muss
an,ADP,an
die,DET,der
frische,ADJ,frisch
Luft,NOUN,Luft
13.6.-19.6.,NUM,13.6.-19.6.
21.30,NUM,21.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So.,NOUN,So.
Nur,ADV,nur
eine,DET,ein
Frau,NOUN,Frau
Di.,PROPN,Di.
Das,DET,der
Familienfoto,NOUN,Familienfoto
Mi.,PROPN,Mi.
Monsieur,PROPN,Monsieur
Claude2,PROPN,Claude2
20.6.-26.6.,NUM,20.6.-26.6.
21.30,NUM,21.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So.,NOUN,So.
Van,PROPN,Van
Gogh,PROPN,Gogh
Fr,PROPN,Fr
;,PUNCT,--
Di.,PROPN,Di.
Das,DET,der
Familienfoto,NOUN,Familienfoto
Sa,NOUN,Sa
",",PUNCT,--
Mi.,NOUN,Mi.
Nur,ADV,nur
eine,DET,ein
Frau,NOUN,Frau
27.6.-3.7.,PROPN,27.6.-3.7.
21.30,NUM,21.30
Uhr,NOUN,Uhr
Do.,NOUN,Do.
Monsieur,PROPN,Monsieur
Claude,PROPN,Claude
2,NUM,2
So.,NOUN,So.
Das,DET,der
Familienfoto,NOUN,Familienfoto
Di.,PROPN,Di.
Yuli,PROPN,Yuli
Mi.,PROPN,Mi.
Van,PROPN,Van
Gogh,PROPN,Gogh
