Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
nimmt,VERB,nehmen
dies,PRON,dieser
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
Gebiet,NOUN,Gebiet
Moabit,NOUN,Moabit
Ost,NOUN,Ost
umzuschauen,VERB,umschauen
und,CCONJ,und
das,DET,der
Stadtteilfest,NOUN,Stadtteilfest
zu,PART,zu
besuchen,VERB,besuchen
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
ist,AUX,sein
es,PRON,es
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Fest,NOUN,Fest
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
meinen,DET,mein
Dank,NOUN,Dank
an,ADP,an
die,DET,der
engagierten,ADJ,engagiert
Akteure,NOUN,Akteur
",",PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
an,ADP,an
die,DET,der
BIM,PROPN,BIM
aussprechen,VERB,aussprechen
",",PUNCT,--
die,PRON,der
das,DET,der
Perlenkiezfest,NOUN,Perlenkiezfest
durch,ADP,durch
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
setzt,VERB,setzen
sich,PRON,sich
kontinuierlich,ADV,kontinuierlich
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Quartiers,NOUN,Quartier
ein,ADV,ein
und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
gemeinsam,ADV,gemeinsam
bereits,ADV,bereits
viel,PRON,viel
erreicht,VERB,erreichen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Entlassung,NOUN,Entlassung
des,DET,der
Quartiers,NOUN,Quartier
aus,ADP,aus
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
im,ADP,in
Jahr,NOUN,Jahr
2027,NUM,2027
sollen,AUX,sollen
im,ADP,in
Quartier,NOUN,Quartier
noch,ADV,noch
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
angeschoben,VERB,anschieben
und,CCONJ,und
die,DET,der
Überleitung,NOUN,Überleitung
von,ADP,von
Strukturen,NOUN,Struktur
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
in,ADP,in
bezirkliche,ADJ,bezirklich
und,CCONJ,und
andere,ADJ,anderer
Zuständigkeiten,NOUN,Zuständigkeit
organisiert,VERB,organisieren
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
wir,PRON,wir
nachhaltig,ADV,nachhaltig
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Quartiers,NOUN,Quartier
und,CCONJ,und
schaffen,ADJ,schaff
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
den,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
erfreut,VERB,erfreuen
sich,PRON,sich
das,DET,der
Perlenkiezfest,NOUN,Perlenkiezfest
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
und,CCONJ,und
hat,AUX,haben
seinen,DET,sein
Ursprung,NOUN,Ursprung
als,ADP,als
großes,ADJ,groß
Straßenfest,NOUN,Straßenfest
entlang,ADP,entlang
der,DET,der
Birkenstraße,NOUN,Birkenstraße
.,PUNCT,--
Seit,ADP,seit
2022,NUM,2022
präsentiert,VERB,präsentieren
es,PRON,es
sich,PRON,sich
im,ADP,in
kleineren,ADJ,klein
Format,NOUN,Format
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialzentrums,NOUN,Sozialzentrum
Moabit,PROPN,Moabit
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
setzt,VERB,setzen
sich,PRON,sich
bereits,ADV,bereits
seit,ADP,seit
1999,NUM,1999
mit,ADP,mit
dem,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
/,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Quartieren,NOUN,Quartier
ein,ADV,ein
",",PUNCT,--
in,ADP,in
denen,PRON,der
besonderer,ADJ,besonderer
Handlungsbedarf,NOUN,Handlungsbedarf
besteht,VERB,bestehen
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Moabit,NOUN,moabit
Ost,NOUN,Ost
ist,AUX,sein
seit,ADP,seit
2009,NUM,2009
aktiv,ADV,aktiv
und,CCONJ,und
trägt,VERB,tragen
durch,ADP,durch
vielfältige,ADJ,vielfältig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Quartiers,NOUN,Quartier
bei,ADP,bei
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
